,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,-2.066,1.9218,0.2256,-0.0401,1.4478,-0.5527,-0.9808,-0.95,7.0997,5020668661.72,2.8304,-46321430.67,-3.6943,49640998.83,-36.2856,-2.0843,-14.5838,54.3056,0.7279,0.5366,2.1885,1.192,45.6944,0.0985,18.3227,14.7031,21.9129,11.1129,33.0258,1.0324,14.7358,18.3635,12.3215,3.4508,2.4598
2016-4,-15.6113,1.6791,0.4227,-0.2837,1.4478,-0.7963,-7.2079,-4.9822,9.2663,6754397061.69,9.4561,-328091761.8,-443.1383,-72743416.16,-131.5442,-16.897,-77.6681,56.7606,0.5987,0.5019,2.3127,1.3124,43.2394,0.1918,15.9881,12.2938,21.6053,6.6766,28.2819,1.4467,22.5167,29.2831,16.6626,5.0862,3.2863
2017-1,2.97,1.7288,0.0862,0.0506,1.4478,-0.7457,1.2641,3.8205,9.3214,1532899728.52,36.6715,58492968.95,520.5486,65221622.97,206.7297,2.9258,180.9892,58.1483,0.6731,0.5357,2.3894,1.3891,41.8517,0.0359,11.606,15.5414,31.6256,-4.4782,27.1474,0.3309,7.7546,5.791,2.8458,1.0547,0.7825
2017-2,12.1274,1.8941,0.2235,0.2167,1.4478,-0.5796,5.4516,6.883,9.8868,3643265840.47,16.8259,250558180.74,1931.414,260452920.39,471.4128,11.439,288.6702,53.5012,0.7209,0.5885,2.1506,1.1505,46.4988,0.1026,8.0661,11.5809,24.1825,-4.5355,19.647,0.792,22.3155,15.5429,7.4434,2.5694,1.8839
2017-3,26.875,2.1954,0.3282,0.5206,1.4478,-0.2757,12.9524,11.1301,12.8396,5413527994.5,7.8248,602068273.77,1399.7618,614425258.9,1137.7375,23.7155,399.9106,47.2655,0.8964,0.6601,1.8963,0.8963,52.7345,0.1668,11.2983,11.1272,27.2491,-4.8236,22.4255,1.1637,23.8973,24.2648,9.9086,3.6208,2.8322
2017-4,40.8466,2.5237,0.868,0.8584,1.4478,0.0574,21.9071,13.7004,16.0365,7226746075.03,6.9932,992603270.16,402.5383,997052446.93,1470.6429,34.0115,584.9163,35.9148,0.9341,0.7241,1.5604,0.5599,64.0852,0.6144,10.1878,10.069,21.9439,-1.6871,20.2568,1.599,35.3363,35.7534,16.4055,5.5023,3.843
2018-1,5.66,2.6694,-0.0093,0.1468,1.4478,0.2042,3.648,10.5502,14.4539,1607517485.02,4.8678,169769636.77,190.2394,174065122.69,166.8825,5.4996,419.4584,35.0654,1.0816,0.8893,1.54,0.5394,64.9346,-0.0065,10.4641,12.4507,25.8688,-2.954,22.9148,0.3458,8.6008,7.2285,3.4791,1.1045,0.9064
2018-2,11.9237,2.8075,0.0595,0.3199,1.4478,0.3423,7.8195,11.0169,15.4437,3360317892.76,-7.7663,369963232.56,47.6556,374992678.93,43.9771,11.3953,490.3002,34.063,1.1667,0.9845,1.5166,0.5161,65.937,0.0411,8.969,11.1923,22.3934,-2.2321,20.1613,0.7098,20.0692,16.0825,8.0381,2.1876,1.9122
2018-3,20.783,3.0654,0.4613,0.5808,1.4478,0.6032,13.788,12.8921,16.9129,5213653549.36,-3.6921,671645215.38,11.5563,679738801.88,10.6738,18.9469,500.4537,31.8853,1.2705,1.0751,1.4681,0.4678,68.1147,0.3217,9.2162,11.119,,20.3352,20.3352,1.0695,29.2962,24.2827,,3.1634,3.004
2018-4,30.6385,3.3857,0.7694,0.9106,1.4478,0.8466,21.9112,14.6825,17.8272,7170638042.41,-0.7764,1053064714.38,6.0912,1045083919.26,4.8173,26.8968,277.0471,22.7248,1.9058,1.7002,1.2941,0.2937,77.2752,0.7737,8.6725,9.885,19.5848,-1.0273,18.5575,1.4923,41.5107,36.4187,18.3816,4.3755,4.1918
2019-1,5.55,3.6591,-0.0754,0.1956,1.4478,1.0422,4.2504,15.6068,21.3916,1449390922.1,-9.8367,226207990.47,33.2441,227968576.42,30.9674,5.346,580.4536,24.2979,1.9091,1.6375,1.321,0.3206,75.7021,-0.0643,11.5714,12.5026,,24.074,24.074,0.2723,7.7778,7.1985,,0.6763,0.8957
2019-2,11.4722,3.7275,0.1376,0.3966,1.4478,1.1232,8.4748,16.392,20.8494,2798072366.58,-16.7319,458593448.72,23.9565,462802485.44,23.4164,10.639,505.9418,25.2918,1.9145,1.6007,1.3385,0.3382,74.7082,0.1091,13.0965,13.2878,28.169,-1.7847,26.3843,0.517,13.7441,13.5463,6.39,1.2516,1.7484
2019-3,14.9889,3.8733,0.4307,0.544,1.447,1.2706,11.6741,12.2758,16.4295,5123065710.62,-1.7375,629107283.72,-6.3334,635449242.15,-6.5157,14.0454,451.3677,21.7543,2.434,2.0045,1.278,0.2775,78.2457,0.4007,10.613,11.4194,23.4145,-1.3821,22.0324,0.951,25.4405,23.6439,11.5313,2.2106,3.2443
2019-4,18.9749,4.0249,0.7504,0.7013,1.447,1.3588,14.9952,12.5211,17.4808,6463773437.12,-9.8578,810931250.03,-22.9932,827929515.96,-20.7787,17.423,322.0598,18.8254,2.9335,2.5495,1.2319,0.2319,81.1746,0.8038,9.6237,10.713,20.8763,-0.5396,20.3367,1.1976,37.4075,33.604,17.2444,2.737,4.1589
2020-1,1.88,4.0981,-0.0702,0.0762,1.447,1.435,1.4913,7.6586,12.9088,1149265438.78,-20.707,88151109.17,-61.0309,88823497.39,-61.037,1.8601,266.0213,19.6187,2.9539,2.5222,1.2441,0.2513,80.3813,-0.0682,20.9414,18.2756,37.1609,2.0561,39.217,0.1947,4.2977,4.9246,2.4219,0.3892,0.7876
2020-2,3.0995,4.0501,0.1582,0.1267,1.447,1.3855,2.4939,6.788,11.9599,2148871906.59,-23.2017,146502277.4,-68.054,146775579.47,-68.2855,3.128,180.4835,19.1244,3.0048,2.6316,1.2365,0.2435,80.8756,0.1604,16.766,15.5788,37.0142,-4.6694,32.3448,0.3674,10.736,11.5542,4.863,0.7396,1.4934
2020-3,7.0944,4.2176,0.3627,0.2924,1.447,1.5511,5.6348,9.8039,14.405,3442365989.37,-32.8065,338103652.46,-46.2566,339422234.18,-46.5855,6.9324,237.1138,19.6627,2.9464,2.5181,1.2448,0.2518,80.3373,0.3416,17.0507,17.9957,40.1917,-5.1453,35.0464,0.5747,15.8351,15.0036,6.7178,1.1454,2.4004
2020-4,12.3877,4.4455,0.3535,0.5246,1.447,1.7333,10.0654,12.3011,16.9977,4888662506.77,-24.3683,606691868.34,-25.1858,606294127.89,-26.7698,11.8016,212.1387,15.1138,3.6717,3.3434,1.178,0.1827,84.8862,0.4351,14.333,14.2517,31.708,-3.1233,28.5847,0.8183,25.1168,25.2601,11.3536,1.7047,3.4018
2021-1,6.5035,4.7448,0.1229,0.2988,1.447,2.0321,5.2549,22.3029,24.362,1547218556.09,34.6267,345585062.88,292.0371,346718183.23,290.3451,6.2984,792.9856,18.7499,2.7859,2.5151,1.2308,0.2364,81.2501,0.1095,10.8519,11.2243,30.8114,-8.7352,22.0762,0.2356,8.2935,8.0183,2.921,0.499,1.1152
2021-2,12.1693,4.9727,0.2041,0.576,1.447,2.2543,9.7368,22.1839,24.3817,2996222100.76,39.4323,666126325.37,354.6867,667743631.51,354.9419,11.584,697.6587,20.8941,2.4516,2.248,1.2641,0.2703,79.1059,0.1519,11.198,11.8499,35.4345,-12.3866,23.0479,0.4389,16.0743,15.19,5.0798,0.9303,2.1901
2021-3,20.0997,5.3941,0.56,0.9889,1.447,2.6671,15.5645,24.4604,27.6184,4666003079.35,35.5464,1143523250.98,238.2168,1146410169.46,237.7534,18.3322,807.174,24.6167,2.0918,1.909,1.3266,0.3335,75.3833,0.3113,11.1957,12.8228,42.9014,-18.8829,24.0185,0.6363,24.1163,21.0563,6.2935,1.3293,2.8971
2021-4,29.51,5.9363,1.1914,1.5321,1.447,3.0523,22.6325,26.3463,31.8714,6664189491.23,36.3193,1771707582.74,192.0276,1774578065.95,192.6926,25.8087,543.4331,23.6199,2.1823,1.9542,1.3092,0.32,76.3801,0.6272,13.8805,10.1125,36.8803,-12.8873,23.993,0.859,25.9357,35.5996,9.7613,1.7977,4.1741
2022-1,6.83,6.3514,0.1445,0.4199,1.447,3.4722,4.9409,24.4376,28.7098,1975192777.16,27.6609,485588430.77,40.512,485404185.31,39.9996,6.6114,834.0102,25.5656,3.8299,3.4277,1.3435,0.3564,74.4344,0.0639,13.0439,10.6465,41.8605,-18.1701,23.6904,0.2022,6.8998,8.4535,2.15,0.4298,1.1127
2022-2,12.13,6.3015,0.6951,0.7666,1.447,3.4189,8.6607,24.0098,27.9334,3666848972.75,22.3824,886461298.76,33.0771,884850958.65,32.5136,12.1648,819.2273,30.7373,2.6163,2.3988,1.4438,0.4653,69.2627,0.2371,15.7196,10.7202,47.5788,-21.139,26.4398,0.3607,11.4507,16.7907,3.7832,0.7666,2.094
2022-3,15.831,6.515,1.0043,0.9856,1.447,3.6379,11.1803,22.6998,26.1406,4975773678.35,6.6389,1139732689.99,-0.3315,1137840672.76,-0.7475,15.128,617.1839,26.8689,3.0134,2.7719,1.3674,0.3889,73.1311,0.3964,15.2241,10.2798,53.9019,-28.398,25.5039,0.4925,17.735,26.2651,5.0091,1.1105,2.8728
2022-4,18.57,6.7355,1.2345,1.1851,1.447,3.7137,13.0659,21.0139,28.0142,6364223852.82,-4.5012,1370502114.34,-22.6451,1368761823.74,-22.8683,17.5955,381.6269,25.8578,3.1258,2.7172,1.3488,0.3708,74.1422,0.4942,23.0981,10.1475,52.6154,-19.3698,33.2456,0.6218,15.5857,35.4768,6.8421,1.432,3.7132
