,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,2.27,3.3084,-0.0619,0.0746,1.3285,0.8444,0.8458,4.0236,43.4806,2360933361.36,-18.4775,97420602.65,26.466,70848949.96,125.4166,2.2551,47.9021,62.5976,1.1172,0.8277,2.6736,1.6534,37.4024,-0.0113,162.9697,225.4509,197.7587,190.6619,388.4206,0.2102,1.1045,0.7984,0.9102,0.3663,4.8892
2020-3,4.32,3.4022,-0.0513,0.1442,1.3292,0.914,1.6219,4.3743,42.5357,4295888855.87,1.9202,188300347.64,136.7245,166609570.3,765.4838,4.2385,56.6909,63.5962,1.1042,0.8072,2.747,1.735,36.4038,-0.0087,138.3126,191.0558,175.507,153.8614,329.3684,0.3708,1.9521,1.4132,1.5384,0.6403,7.82
2020-4,3.04,3.3326,0.1584,0.1002,1.3287,0.87,1.0902,2.0036,41.4271,6187689673.13,-3.5434,130838123.69,114.9272,104456284.13,117.9807,3.0066,36.5426,63.1015,1.0715,0.7923,2.7101,1.6954,36.8985,0.028,122.5031,168.642,135.8286,155.3165,291.1451,0.5441,2.9387,2.1347,2.6504,0.9517,10.5786
2021-1,0.08,3.3064,-0.0131,0.0026,1.3219,0.8725,0.0053,0.051,41.4734,1226197341.68,60.6352,3352708.81,104.2373,-2189348.15,97.4852,0.0777,20.9354,63.5688,1.0549,0.7607,2.7449,1.7253,36.4312,-0.0023,182.3708,217.4438,182.2969,217.5177,399.8146,0.1048,0.4935,0.4139,0.4937,0.1821,1.5463
2021-2,0.8,3.3328,-0.1023,0.0267,1.3219,0.8967,0.2735,1.2364,40.9881,2675520048.41,13.3247,34862165.49,-64.2148,15190709.53,-78.559,0.8011,25.2268,63.8759,1.0673,0.7483,2.7682,1.8342,36.1241,-0.0167,184.7101,198.0634,180.4873,202.2862,382.7735,0.2212,0.9745,0.9088,0.9973,0.3766,3.3748
2021-3,-0.59,3.2966,-0.1043,-0.0195,1.3219,0.8505,-0.1924,-0.5663,38.8864,4249338463.3,-1.0836,-14118424.26,-113.4898,-63247869.85,-137.9617,-0.5901,8.8107,65.3479,0.9484,0.6879,2.8858,2.0223,34.6521,-0.0156,165.9292,192.0068,166.1845,191.7515,357.936,0.3398,1.6272,1.4062,1.6247,0.5809,5.3975
2021-4,-26.82,2.5357,0.1748,-0.7863,1.3219,0.0828,-8.8412,-17.0307,36.7132,6063213805.61,-2.0117,-1026771306.17,-884.7646,-1102271062.66,-1155.2463,-31.0102,-70.177,68.9578,0.9426,0.653,3.2214,2.4299,31.0422,0.0284,156.5013,168.1143,149.1301,175.4855,324.6156,0.5191,2.3003,2.1414,2.414,0.8775,7.7384
2022-1,1.41,2.5709,-0.2345,0.0359,1.3219,0.1188,0.4836,3.805,36.0338,1527743738.77,24.592,46928663.67,1299.7238,26281073.82,1300.4063,1.3979,28.2069,69.9018,0.9256,0.6264,3.3225,2.5763,30.0982,-0.0354,180.8318,164.956,166.205,179.5828,345.7878,0.1271,0.4977,0.5456,0.5415,0.2065,1.9529
2022-2,4.3,2.6822,-0.2124,0.1122,1.3435,0.195,1.4047,5.0659,36.2914,3399629043.41,27.0642,146452928.93,320.0913,102433103.69,574.3141,4.1816,29.3692,69.7561,0.9466,0.6314,3.3065,2.5602,30.2439,-0.0309,176.4533,156.7808,160.1281,173.106,333.2341,0.2773,1.0201,1.1481,1.1241,0.4457,4.3889
2022-3,7.78,3.5617,-0.076,0.2663,1.3435,1.0973,3.9059,9.3565,35.4364,5304915199.18,24.841,347770487.95,2563.2387,79040679.7,252.1038,7.4776,19.3447,63.4243,1.0048,0.6885,2.7341,1.8748,36.5757,-0.0114,164.7245,150.897,159.565,156.0565,315.6215,0.4175,1.6391,1.7893,1.6921,0.6842,6.906
