,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-144.45,0.811,-0.8006,-1.6078,1.5806,-2.9179,-7.4478,-17.6015,1.7447,4281607523.69,7.832,-746258426.86,-18.8174,-786135156.0,-21.5277,-198.2382,-174.1095,95.1942,0.6214,0.2129,20.808,24.3696,4.8058,-0.0405,288.9014,13.979,122.9046,179.9758,302.8804,0.4231,1.2461,25.753,2.9291,0.8043,1.2399
2018-1,-28.45,0.5751,-0.2163,-0.202,1.5806,-3.1199,-1.0053,-10.9345,4.4494,868700105.33,-0.4907,-93751504.72,-391.4893,-123883304.56,-531.8021,-35.1237,-64.8677,96.1949,0.5994,0.1731,26.2803,33.3741,3.8051,-0.0113,309.1721,16.225,111.7457,213.6514,325.3971,0.0919,0.2911,5.547,0.8054,0.1821,0.2432
2018-2,61.03,0.8309,0.0724,0.7124,1.5806,-2.2056,3.6453,17.8955,6.0244,1819330887.04,-13.0127,330644549.08,725.1583,-216949752.54,-2457.824,85.7374,-101.9419,94.7854,0.576,0.196,19.1768,20.218,5.2146,0.0043,259.4408,13.6114,93.1484,179.9038,273.0522,0.2037,0.6938,13.2242,1.9324,0.4192,0.5175
2018-3,26.42,0.3659,0.4555,0.2469,1.5806,-2.671,1.2449,4.0249,2.1024,2700717983.65,-8.7304,114614939.41,269.2095,-441072660.07,-1981.1831,67.4788,-152.459,97.2874,0.4823,0.1581,36.8648,44.8305,2.7126,0.0278,240.5131,17.758,,258.2711,258.2711,0.3093,1.1226,15.2044,,0.6541,0.7729
2018-4,30.55,0.4015,1.0671,0.2925,1.5729,-2.6255,1.1266,2.0868,-2.5748,3769945573.89,-11.9502,135744827.16,118.1901,-997449144.96,-26.8801,72.8417,-330.0301,95.9436,0.4283,0.1605,24.6526,22.2911,4.0564,0.1192,166.659,9.8212,77.8715,98.6087,176.4802,0.5398,2.1601,36.6553,4.623,1.1895,1.2805
2019-1,4.44,0.4209,0.0715,0.0182,1.5729,-2.6073,0.1921,1.3078,18.4854,617041322.47,-28.9696,8461250.14,109.0252,4066376.11,103.2824,4.3312,83.7233,95.4773,0.392,0.1254,22.1107,19.9092,4.5227,0.0085,117.6163,8.5643,,126.1806,126.1806,0.1469,0.7652,10.5088,,0.4798,0.2755
2019-2,3.26,0.3995,0.1467,0.0133,1.5729,-2.6281,0.1009,0.3454,20.7256,1223827306.83,-32.732,6175309.47,-98.1323,-3265994.12,98.4946,3.3304,114.0713,95.7356,0.3841,0.1303,23.4497,20.9071,4.2644,0.0176,120.3772,7.1391,116.8148,10.7015,127.5163,0.2921,1.4953,25.2131,1.5409,0.9622,0.5505
2019-3,-8.01,0.3533,0.1388,-0.0309,1.5729,-2.6723,-0.3143,-0.7451,16.4917,1711961546.68,-36.6109,-14344730.3,-112.5156,-60680616.12,86.2425,-8.7469,63.769,96.1498,0.3652,0.1561,25.9727,22.2053,3.8502,0.0177,103.8741,7.5808,105.8077,5.6472,111.4549,0.4218,2.5993,35.6164,2.5518,1.4612,0.7742
2019-4,5.87,0.4101,0.3163,0.0243,1.5729,-2.6172,0.6662,1.1513,18.993,2304589569.8,-38.8694,11261281.78,-91.7041,-56903629.76,94.2951,5.9157,104.3331,94.8966,0.3708,0.1418,19.5949,18.1261,5.1034,0.0425,106.9074,6.7269,101.189,12.4453,113.6343,0.5786,3.3674,53.5166,3.5577,2.0308,1.0096
2020-1,-99.59,0.1413,-0.2318,-0.2727,1.5729,-2.8898,-3.5312,-34.3084,-3.3461,368774982.42,-40.235,-126564066.37,-1595.8081,-128245406.84,-3253.8009,-192.9844,-171.6646,98.2768,0.3715,0.1134,58.0307,52.8946,1.7232,-0.031,98.7709,8.8987,98.1675,9.5021,107.6696,0.1029,0.9112,10.1138,0.9168,0.4374,0.1628
2020-2,,-0.1055,-0.1005,-0.5155,1.5729,-3.1327,-6.8079,-30.4395,-2.7098,786512257.65,-35.7334,-239282230.19,-3974.8217,-243116800.81,-7343.8836,,-174.0313,101.5868,0.3545,0.1029,,,-1.5868,-0.0135,89.299,8.0807,88.1273,9.2524,97.3797,0.2237,2.0157,22.2753,2.0425,0.9701,0.3522
2020-3,,-0.2593,-0.089,-0.6688,1.5729,-3.2859,-8.92,-24.8292,0.2264,1251835311.04,-26.8771,-310406474.49,-2063.906,-317593283.68,-423.3851,,-156.2131,103.7674,0.3526,0.1027,,,-3.7674,-0.0119,86.6551,6.3416,83.0182,9.9785,92.9967,0.3593,3.1158,42.5762,3.2523,1.5478,0.5678
2020-4,,-0.6253,0.1857,-1.035,1.5729,-3.6521,-14.4204,-26.9398,-0.6979,1784818189.65,-22.5538,-480371219.23,-4365.6887,-500297004.76,-779.2005,,-235.9294,109.7437,0.319,0.074,,,-9.7437,0.0259,77.4044,6.1814,73.3078,10.278,83.5858,0.5353,4.6509,58.2391,4.9108,2.4605,0.8235
2021-1,,-0.7052,0.0791,-0.0823,1.5729,-3.7344,-1.2745,-7.4631,10.1209,513543634.08,39.2566,-38206288.26,69.8127,-40587928.82,68.3514,,-25.4043,111.1582,0.3356,0.0629,,,-11.1582,0.0111,74.1229,4.8613,70.7492,8.235,78.9842,0.1708,1.2142,18.5134,1.2721,0.8754,0.2561
2021-2,,-0.675,0.173,-0.0544,1.5729,-3.7065,-0.8345,-2.2963,11.1125,1094086975.27,39.1062,-25257456.02,89.4445,-32572329.19,86.6022,,31.4994,110.6536,0.3857,0.103,,,-10.6536,0.0243,70.5025,4.5573,65.2339,9.8259,75.0598,0.3634,2.5531,39.4975,2.7593,1.7753,0.5539
2021-3,56.02,0.624,0.7612,0.2737,2.5361,-3.3785,5.0616,6.5944,17.1286,1925865268.26,53.8433,127015325.99,140.919,120677080.63,137.9974,43.8528,198.4001,85.413,0.5193,0.3829,6.8554,5.8554,14.587,0.2083,39.6202,3.2482,55.5773,-12.7089,42.8684,0.7676,6.8147,83.1225,4.8581,3.6186,1.157
2021-4,-535.48,1.2696,1.2564,0.9105,2.5361,-2.7199,16.1931,13.7937,22.2434,3063760181.45,71.6567,422620026.76,187.9778,421517188.32,184.2534,71.7187,369.4465,73.0552,0.6545,0.5226,3.7113,2.7113,26.9448,0.365,37.0786,2.0818,48.434,-9.2736,39.1604,1.1739,9.7091,172.9285,7.4328,4.6752,1.8506
2022-1,99.18,1.6854,0.5735,0.4146,2.5361,-2.3053,8.321,18.7161,24.936,1028132471.89,100.2035,192426152.22,603.6505,189698723.56,567.3772,24.5986,538.0678,67.9152,0.8602,0.7637,3.1167,2.1167,32.0848,0.1607,12.9312,0.6202,34.8405,-21.2891,13.5514,0.4446,6.9599,145.1065,2.5832,1.1844,0.8186
2022-2,60.81,2.3872,1.2852,1.1092,2.5445,-1.6106,21.0048,22.3962,29.0121,2298776177.89,110.1091,514837750.73,2138.3595,513965613.38,1677.921,46.465,977.1159,59.1911,1.0272,0.9398,2.4504,1.4504,40.8089,0.3712,10.9726,0.6467,34.5908,-22.9715,11.6193,0.9379,16.4045,278.3381,5.2037,2.5159,1.8623
2022-3,77.84,2.8959,1.9403,1.618,2.5445,-1.1018,30.2069,22.7871,29.7946,3295745005.96,71.1306,751005089.17,491.2712,737564680.07,511.1887,55.8736,912.4404,51.7449,1.0476,0.9662,2.0723,1.0723,48.2551,0.6248,10.6609,0.5695,36.6201,-25.3897,11.2304,1.3256,25.3261,474.119,7.373,3.9237,2.682
2022-4,84.92,3.159,2.2129,1.881,2.5445,-0.8389,35.4981,20.0042,28.4157,4364301792.84,42.4492,873043627.34,106.5789,867882639.66,105.895,59.5423,602.9756,46.3275,0.9118,0.7994,1.8631,0.8631,53.6725,0.8115,12.5857,0.9232,35.3111,-21.8022,13.5089,1.7745,28.6038,389.9569,10.1951,5.2581,3.5893
