,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,3.26,8.481,0.2203,0.2721,5.0614,2.0845,1.4681,12.975,25.7552,1223882346.52,42.5166,158021308.4,465.2847,152597065.02,588.6755,3.2082,290.0714,55.0438,0.9514,0.5257,2.2244,1.238,44.9562,0.021,137.4465,90.2799,111.5656,116.1608,227.7264,0.1132,0.6548,0.9969,0.8067,0.2358,0.3933
2017-2,7.1,8.8042,0.7507,0.6039,5.0614,2.4164,3.2861,14.6594,30.2047,2442957218.35,12.3731,350737181.0,512.557,331267156.94,1075.8841,6.8594,391.2888,53.6741,0.9964,0.5975,2.1586,1.18,46.3259,0.0723,147.2875,97.4131,130.312,114.3886,244.7006,0.2242,1.2221,1.8478,1.3813,0.4706,0.7309
2017-3,10.36,8.7912,1.5412,0.8972,5.0614,2.4096,4.7651,14.4522,30.9501,3662088185.66,18.5941,521059186.45,1240.5128,496890226.33,30817.4454,10.2055,374.3277,55.3912,0.9863,0.6188,2.2417,1.2649,44.6088,0.1386,145.7805,89.0648,116.7113,118.134,234.8453,0.3297,1.8521,3.0315,2.3134,0.6799,1.1043
2017-4,13.64,9.3496,0.8856,1.201,5.0614,2.7001,6.1961,14.2014,31.8789,5071834340.5,40.6125,713841677.3,451.8067,593512886.26,1504.4595,12.8463,308.7226,54.8565,0.9649,0.6302,2.2152,1.2373,45.1435,0.0766,145.8907,91.7993,113.3894,124.3006,237.69,0.4363,2.4676,3.9216,3.1749,0.9183,1.391
2018-1,3.75,9.6274,0.2514,0.3551,5.0614,3.0131,1.6315,14.5051,32.3961,1413341546.41,14.6412,202914154.18,30.5089,206804105.81,35.523,3.6884,273.3441,55.2227,0.9934,0.6177,2.2333,1.2545,44.7773,0.0208,159.2357,86.9901,96.5044,149.7214,246.2258,0.1125,0.5652,1.0346,0.9326,0.2294,0.3489
2018-2,6.83,9.6385,0.5213,0.6574,5.0678,3.0567,3.1154,14.1053,32.2176,2779994841.91,10.9838,385971346.04,8.8583,356936008.77,7.7487,6.8207,318.9274,53.8132,0.9872,0.6476,2.1651,1.1828,46.1868,0.0457,150.0125,93.3271,96.0,147.3396,243.3396,0.2209,1.1999,1.9287,1.875,0.4586,0.6777
2018-3,9.53,9.6639,0.7639,0.9313,5.0678,3.0893,4.387,13.139,30.9891,4255428383.85,12.4739,560247436.57,3.803,505567211.48,1.7463,9.6369,311.4802,54.1453,0.9983,0.6594,2.1808,1.1986,45.8547,0.0659,151.4727,91.6933,,243.166,243.166,0.3339,1.7825,2.9446,,0.6899,1.044
2018-4,13.65,8.032,0.6502,1.096,3.2321,3.2214,4.9661,10.7847,28.9189,5908271416.09,16.4918,636676441.3,-10.8099,497422714.21,-16.1901,13.6486,246.8341,64.4051,0.8344,0.6189,2.8094,1.8521,35.5949,0.0437,126.8633,100.0056,104.6268,122.2421,226.8689,0.4605,2.8377,3.5998,3.4408,0.9311,1.4816
2019-1,2.56,8.1972,0.1159,0.207,3.2321,3.3862,0.8936,9.9357,26.8391,1233224878.97,-12.744,120177826.39,-40.7741,103800469.54,-48.9846,2.5244,187.8509,65.2976,0.9172,0.6647,2.8816,1.9214,34.7024,0.0074,150.2253,143.3121,,293.5374,293.5374,0.0899,0.5991,0.628,,0.1724,0.3203
2019-2,5.26,8.4227,0.1831,0.431,3.2321,3.6103,1.879,9.981,26.7813,2568167660.67,-7.6197,250286198.3,-35.1542,227432469.11,-36.282,5.1166,230.9767,63.9606,0.938,0.665,2.7747,1.8135,36.0394,0.012,139.5241,140.2088,117.9786,161.7543,279.7329,0.1883,1.2901,1.2838,1.5257,0.365,0.6703
2019-3,6.09,8.3427,0.3509,0.5015,3.2321,3.5308,2.1795,7.2068,22.4598,4105440356.27,-3.5246,291236838.06,-48.0164,262866439.18,-48.0056,6.0109,200.2298,64.0934,0.9145,0.5801,2.785,1.8169,35.9066,0.0231,130.3152,129.2237,104.7852,154.7537,259.5389,0.3024,2.0719,2.0894,2.5767,0.5935,1.0693
2019-4,-7.67,7.6292,2.5217,-0.586,3.6909,2.3927,-2.4789,-7.2997,21.3996,4614454469.63,-21.8984,-340045478.92,-153.4095,-369963677.16,-174.3761,-7.6745,-33.2955,67.0422,0.9285,0.7439,3.0342,2.0824,32.9578,0.1587,121.4657,123.7283,140.994,104.2,245.194,0.3396,2.9638,2.9096,2.5533,0.6427,1.2294
2020-1,0.17,7.8965,0.054,0.0132,3.2321,3.0888,0.0422,0.7777,17.5311,735873844.81,-40.3293,7695081.96,-93.5969,-47060511.32,-145.3375,0.1678,43.7226,64.9685,0.956,0.7253,2.8546,1.889,35.0315,0.0036,162.837,141.0216,189.3541,114.5045,303.8586,0.0543,0.5527,0.6382,0.4753,0.1015,0.2072
2020-2,1.47,7.8485,0.1482,0.1148,3.6909,2.6098,0.5322,3.5102,20.8448,1997807325.88,-22.2088,66655287.51,-73.3684,2075057.85,-99.0876,1.4623,92.7093,62.9902,0.9778,0.7414,2.702,1.7403,37.0098,0.0109,123.6094,95.0821,144.4971,74.1944,218.6915,0.1516,1.4562,1.8931,1.2457,0.2855,0.5728
2020-3,2.11,7.9073,0.21,0.165,3.6909,2.66,0.7601,3.3215,20.5572,2966834371.55,-27.7341,95814159.58,-67.1009,28936161.01,-88.9921,2.0864,92.2695,61.4719,0.9968,0.7351,2.5955,1.6284,38.5281,0.0163,125.7744,90.4462,140.5884,75.6322,216.2206,0.2288,2.1467,2.9852,1.9205,0.4344,0.8319
2020-4,-3.64,6.9027,0.3982,-0.265,3.2321,2.1279,-1.1783,-3.7068,18.6327,4021995202.84,-12.8392,-153813433.59,54.7668,-266092446.65,28.0761,-3.8368,22.015,64.406,0.8634,0.655,2.8095,1.8544,35.594,0.0311,108.0562,82.3422,134.8113,55.5871,190.3984,0.3179,3.3316,4.372,2.6704,0.6115,1.1059
2021-1,0.54,6.9472,0.11,0.0381,3.2321,2.1659,0.1702,2.2797,21.0386,860778536.56,16.9737,22097914.19,187.1693,6082305.44,112.9244,0.5477,76.9645,64.2944,0.8509,0.6221,2.8007,1.8358,35.7056,0.0086,131.733,53.5714,134.9933,50.3111,185.3044,0.0746,0.6832,1.68,0.6667,0.1532,0.2373
2021-2,0.77,6.9462,0.1405,0.0525,3.2321,2.1804,0.249,1.4763,23.178,1964650611.45,-1.6597,30503837.46,-54.2364,17993608.99,767.1377,0.7561,91.9649,64.8182,0.8486,0.6307,2.8424,1.8878,35.1818,0.0107,119.5378,51.5095,123.3468,47.7005,171.0473,0.1687,1.5058,3.4945,1.4593,0.3407,0.6196
2021-3,0.9,6.953,0.1715,0.06,3.2309,2.1904,0.3171,1.2202,23.6118,3034683552.92,2.2869,36314285.47,-62.0992,35318256.22,22.0558,0.8993,83.18,65.4169,0.8572,0.625,2.8916,1.9138,34.5831,0.0129,111.0974,54.1897,116.9996,48.2875,165.2871,0.2599,2.4303,4.9825,2.3077,0.5188,0.9699
2021-4,-174.73,0.9538,0.6003,-6.4468,3.7103,-4.3196,-35.4061,-80.3257,20.0472,4683382031.58,16.4442,-3744122363.59,-2334.1972,-252226490.47,5.211,-675.9004,-841.8196,93.9059,0.6086,0.4535,16.4093,16.4565,6.0941,0.0382,79.9183,56.279,95.9437,40.2536,136.1973,0.4408,4.5046,6.3967,3.7522,0.9559,1.3424
2022-1,43.24,1.46,0.247,0.53,3.7103,-3.7934,3.088,19.7956,42.3773,1528497781.36,77.5715,305590608.32,1282.8935,314700365.59,5074.0309,36.0406,229.5933,90.301,0.6342,0.4337,10.3103,10.5322,9.699,0.0161,82.5007,47.0023,89.955,39.548,129.503,0.156,1.0909,1.9148,1.0005,0.3573,0.4653
2022-2,71.55,1.9992,0.763,1.0627,3.7103,-3.2569,6.0051,17.425,40.4267,3476468530.27,76.951,617186305.16,1923.3071,624565805.09,3371.0424,53.155,481.8872,87.8427,0.7225,0.5264,8.2255,7.9192,12.1573,0.0482,72.4346,47.3087,81.2788,38.4645,119.7433,0.3446,2.485,3.8048,2.2146,0.7422,1.1271
2022-3,92.1,2.5584,1.0998,1.6284,3.7103,-2.6912,9.4053,17.4345,40.3053,5373920335.44,77.0834,945722388.51,2504.271,981387226.14,2678.6967,63.6481,495.6233,84.3679,0.7649,0.5407,6.3971,5.8004,15.6321,0.0741,74.9584,45.0113,69.6217,50.348,119.9697,0.5395,3.602,5.9985,3.8781,1.1478,1.7342
