,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,7.55,6.6438,0.5543,0.49,1.171,3.4242,5.0317,11.0527,22.2368,1657954034.26,2.441,168959970.43,24.4194,155144873.2,30.7666,7.391,205.3889,33.1636,1.4733,0.8318,1.4962,0.5299,66.8364,0.1575,52.7839,39.5055,66.9875,25.3019,92.2894,0.4552,5.1152,6.8345,4.0306,2.0959,1.2604
2016-4,12.56,6.9334,1.1581,0.83,1.0985,3.7027,8.1001,12.9824,24.3408,2379125888.5,5.3394,285229526.79,41.9763,265304194.22,55.2158,11.9559,191.4689,36.1142,1.0097,0.6036,1.5653,0.6047,63.8858,0.2762,50.8015,33.8349,61.7443,22.8921,84.6364,0.6239,7.0864,10.6399,5.8305,3.066,1.7653
2017-1,4.57,7.1275,0.0009,0.326,1.0989,4.0288,2.9252,20.7252,28.9962,566846953.96,14.9655,112200485.23,339.8425,108827872.82,435.3553,4.575,317.7688,35.0039,1.1416,0.6727,1.5386,0.5763,64.9961,0.0002,60.3096,37.7596,69.3481,28.7211,98.0692,0.1411,1.4923,2.3835,1.2978,0.696,0.4195
2017-2,9.65,7.2991,0.307,0.6991,1.1056,4.1518,6.2248,19.593,31.1332,1305932682.27,18.4167,240535651.24,132.1079,231565251.28,146.4143,9.5774,416.084,36.5184,1.0711,0.5748,1.5753,0.6145,63.4816,0.0685,55.6466,32.9556,61.7644,26.8378,88.6022,0.3177,3.2347,5.4619,2.9143,1.5216,0.9744
2017-3,11.74,7.4446,0.5658,0.8469,1.1058,4.2996,7.6369,15.9779,31.0191,1966202048.98,18.5921,291408643.1,72.472,277934952.23,79.1454,11.3761,376.7748,35.3197,1.1434,0.5318,1.5461,0.5836,64.6803,0.1302,55.3381,34.2201,60.5612,28.997,89.5582,0.478,4.8791,7.8901,4.4583,2.2816,1.4741
2017-4,13.94,7.6357,1.2555,1.0128,1.0834,4.4091,9.4758,13.6954,34.0747,2826567157.28,18.807,348494304.06,22.1803,334112121.57,25.9355,13.2643,283.0054,32.3646,0.9383,0.6152,1.4785,0.5144,67.6354,0.3196,50.9713,30.3444,55.6105,25.7052,81.3157,0.6919,7.0628,11.8638,6.4736,3.3059,2.1236
2018-1,3.89,8.0149,0.0406,0.3032,1.0834,4.7124,2.7084,17.2787,40.4471,669522008.06,18.1134,104344646.12,-7.0016,98932514.65,-9.0927,3.7836,439.4904,32.6255,0.9727,0.6142,1.4842,0.5166,67.3745,0.0098,60.5327,34.9528,57.9076,37.5779,95.4855,0.1568,1.4868,2.5749,1.5542,0.6809,0.518
2018-2,10.79,8.5278,0.6482,0.8775,1.0842,5.1867,7.636,22.1848,41.62,1503033496.11,15.0927,301946359.72,25.5308,293086415.59,26.5675,10.2903,491.468,29.7301,1.2293,0.7226,1.4231,0.4618,70.2699,0.1646,57.9561,31.9869,57.565,32.378,89.943,0.3442,3.1058,5.6273,3.1269,1.4782,1.148
2018-3,17.05,8.9852,1.0909,1.4188,1.3067,5.7279,12.0486,23.3921,41.9347,2308365252.61,17.4022,488183289.95,67.5253,473663318.81,70.4224,15.7903,515.3121,29.6848,1.2938,0.6985,1.4222,0.4597,70.3152,0.2641,57.337,31.9512,,89.2882,89.2882,0.5151,4.709,8.4504,,2.1594,1.7331
2018-4,20.34,9.1917,1.8965,1.7103,1.3061,5.8934,14.8197,20.0047,41.846,3362215306.55,18.9505,588502101.59,68.8699,549183776.93,64.3711,18.6075,379.7036,29.6131,1.1413,0.6845,1.4207,0.4589,70.3869,0.4496,49.2651,29.18,51.3596,27.0855,78.4451,0.7408,7.3074,12.3372,7.0094,2.8973,2.5573
2019-1,3.63,9.5314,0.2547,0.34,1.2831,6.2334,2.5045,17.4892,40.3516,717016501.86,7.0938,116988016.3,12.1169,113610631.33,14.8365,3.5671,408.5605,30.8709,1.0815,0.5834,1.4466,0.4813,69.1291,0.0555,58.8158,38.0405,,96.8563,96.8563,0.1432,1.5302,2.3659,,0.5038,0.5428
2019-2,14.06,10.2591,0.6305,1.3825,1.3127,6.976,10.0209,30.5644,41.3262,1685883783.38,12.1654,475701555.82,57.5451,389904984.25,33.0341,13.476,571.4927,29.0915,1.2206,0.8971,1.4103,0.4436,70.9085,0.1385,53.414,32.1969,55.9963,29.6146,85.6109,0.3279,3.3699,5.5906,3.2145,1.116,1.2848
2019-3,17.95,10.5824,1.0423,1.7861,1.3118,7.3795,13.0348,26.3905,40.9891,2567998775.62,11.2475,614570915.18,25.8894,514101212.25,8.5373,16.8781,515.7376,28.7536,1.384,1.0101,1.4036,0.4341,71.2464,0.2269,53.4209,31.689,52.3733,32.7366,85.1099,0.4939,5.0542,8.5203,5.1553,1.6439,1.9669
2019-4,20.9,11.0122,1.5112,2.1061,1.3605,7.6219,15.495,22.6614,40.7614,3547537608.52,5.5119,724688055.43,23.1411,622511800.0,13.3522,19.1255,344.9696,25.4764,1.3403,0.7528,1.3419,0.3681,74.5236,0.3728,49.1354,29.6829,59.1094,19.7089,78.8183,0.6838,7.3267,12.1282,6.0904,2.5637,2.7035
2020-1,3.19,11.3759,-0.0787,0.3565,1.3636,7.9784,2.2153,22.8417,40.4809,537588366.11,-25.0243,122656474.98,4.8453,87003600.0,6.9693,3.1336,163.1355,25.5992,1.3535,0.8365,1.3441,0.3669,74.4008,-0.0189,90.6618,49.218,106.5089,33.3709,139.8798,0.097,0.9927,1.8286,0.845,0.3804,0.4182
2020-2,9.27,11.8218,0.4604,1.0699,1.3827,8.3918,6.9376,27.3749,40.4171,1440428049.42,-14.5595,368133480.26,-22.6125,310482776.22,-20.3696,9.0502,333.6864,26.1165,1.2889,0.6519,1.3535,0.3783,73.8835,0.1029,67.0042,34.5231,78.7229,22.8044,101.5273,0.2534,2.6864,5.2139,2.2865,0.9528,1.1202
2020-3,12.86,12.4077,0.7153,1.5003,1.3823,8.8222,9.6133,24.8512,39.5667,2240654355.59,-12.7471,516230660.31,-16.0014,454073400.0,-11.6763,12.0917,326.6734,25.7172,1.2433,0.576,1.3462,0.368,74.2828,0.1566,64.39,34.081,81.0275,17.4435,98.471,0.3868,4.1932,7.9223,3.3322,1.4897,1.4299
2020-4,14.24,12.8908,1.7846,1.6985,1.5901,8.8979,10.9341,19.8963,37.3064,3247472717.08,-8.4584,584420195.33,-19.3556,518862686.81,-16.6501,13.176,230.7773,25.5776,1.1931,0.5488,1.3437,0.3658,74.4224,0.3785,56.9422,28.8904,77.9558,7.8768,85.8326,0.5496,6.3222,12.4609,4.618,2.1976,2.05
2021-1,1.98,13.1549,0.1841,0.2581,1.5895,9.156,1.6197,12.904,29.4428,781597643.77,45.3896,88821447.39,-27.5852,84168800.0,-3.2583,1.9623,185.9052,21.5445,1.2866,0.7291,1.2746,0.2908,78.4555,0.0481,56.3521,27.6838,78.2677,5.7682,84.0359,0.1255,1.5971,3.251,1.1499,0.5415,0.4211
2021-2,6.95,13.4038,0.2758,0.9286,1.5754,9.4264,5.6728,20.7641,31.8487,1713191682.15,18.9363,319512626.12,-13.2074,311824800.0,0.4322,6.9278,172.312,20.8866,1.2952,0.8269,1.264,0.2807,79.1134,0.0733,55.1437,24.7392,73.0668,6.8161,79.8829,0.2732,3.2642,7.2759,2.4635,1.1674,0.9317
2021-3,9.19,13.9909,0.6549,1.233,1.5648,9.7309,7.5485,18.4652,30.7708,2580657749.8,15.1743,424262305.39,-17.8154,412061000.0,-9.2523,8.813,176.0991,19.0468,1.3571,0.7943,1.2353,0.2486,80.9532,0.1883,55.3177,24.6668,71.5763,8.4082,79.9845,0.4088,4.8809,10.9459,3.7722,1.7987,1.4149
2021-4,19.32,15.133,1.3815,2.6856,1.3683,11.6453,15.1231,26.5652,32.5817,3805038118.41,17.1692,924078885.41,58.1189,634647076.33,22.315,17.7467,148.7831,21.5433,1.2162,0.7731,1.2746,0.2906,78.4567,0.3141,54.5265,22.9186,78.2167,-0.7716,77.4451,0.5693,6.6023,15.7078,4.6026,2.5339,1.9478
2022-1,0.38,15.0079,0.2664,0.0577,1.357,11.7031,0.5041,4.2589,30.388,832022768.07,6.4515,19861978.61,-77.6383,-18061800.0,-121.459,0.3846,262.974,22.5704,1.2503,0.8671,1.2915,0.3075,77.4296,0.0577,63.8524,31.801,87.7621,7.8913,95.6534,0.1184,1.4095,2.8301,1.0255,0.553,0.4129
2022-2,2.76,14.8835,0.5355,0.4199,1.4185,11.5653,2.4714,10.0111,28.7302,1762755500.76,2.8931,144483196.83,-54.7801,101042900.0,-67.5963,2.8213,189.181,25.2782,1.0291,0.7199,1.3383,0.3582,74.7218,0.1005,59.0803,26.1396,77.6967,7.5232,85.2199,0.2469,3.0467,6.8861,2.3167,1.1434,0.883
2022-3,3.56,14.8604,1.1904,0.5379,1.4176,11.6832,3.1466,8.7406,27.9417,2592003944.26,0.4397,185069174.15,-56.3786,137459700.0,-66.6409,3.6194,181.6948,25.2339,0.9502,0.5677,1.3375,0.364,74.7661,0.2201,63.9371,27.189,84.141,6.9851,91.1261,0.36,4.2229,9.9305,3.2089,1.856,1.2371
