,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,6.0,3.3666,0.4737,0.2,1.8843,0.2233,2.749,4.9601,27.291,2599288881.13,3.7395,114236705.32,292.539,74669401.04,312.2265,5.8346,45.9763,59.6531,1.27,0.8067,2.4785,1.5849,40.3469,0.0888,122.4157,60.6704,98.5383,84.5478,183.0861,0.5542,2.9408,5.9337,3.6534,1.2944,1.6413
2018-1,4.53,4.3175,0.083,0.13,2.7693,0.3257,1.6607,10.9695,31.9706,877898532.13,38.4594,90676614.45,589.1533,75284554.43,542.2611,3.1018,98.1485,52.0023,1.7299,1.2822,2.0834,1.1377,47.9977,0.0169,113.1933,51.7598,89.3123,75.6408,164.9531,0.1514,0.7951,1.7388,1.0077,0.322,0.5276
2018-2,5.01,4.3311,-0.0115,0.2,2.7353,0.3734,2.2388,8.3666,31.0229,1576896320.48,23.678,122979098.29,284.2558,105535351.42,310.1467,4.1935,63.7173,53.1832,1.5678,1.0943,2.136,1.194,46.8168,-0.0022,135.4198,53.4537,103.5912,85.2823,188.8735,0.2676,1.3292,3.3674,1.7376,0.5751,0.8326
2018-3,5.52,4.3322,0.0915,0.223,2.7353,0.3745,2.682,6.6128,31.0494,2373645399.27,25.9807,144023176.64,230.5611,120770322.26,186.6566,4.9099,51.6723,51.9631,1.5044,1.0172,2.0817,1.152,48.0369,0.0183,135.0,52.9204,,187.9204,187.9204,0.4056,2.0,5.102,,0.9124,1.2469
2018-4,6.04,4.3232,0.5185,0.25,2.7006,0.4001,2.9472,5.2088,31.1481,3329604787.41,28.0968,161386660.3,41.2739,105887367.39,41.8082,5.5133,46.3985,53.2295,1.2902,0.7717,2.1381,1.1942,46.7705,0.1004,123.6519,50.9079,93.0665,81.4933,174.5598,0.5658,2.9114,7.0716,3.8682,1.2999,1.6933
2019-1,1.64,4.3945,0.0552,0.07,2.7006,0.4715,0.7574,5.4138,29.5418,937091064.09,6.7425,48304560.11,-46.7288,40207021.53,-46.5933,1.6234,56.6996,54.2742,1.1609,0.7235,2.1869,1.2455,45.7258,0.0101,109.6358,54.0022,,163.638,163.638,0.1399,0.8209,1.6666,,0.3221,0.4075
2019-2,2.75,3.3941,0.1035,0.09,1.8466,0.3763,1.2496,4.5989,29.0791,1853115369.55,17.5166,81708391.92,-33.5591,67987696.47,-35.5783,2.735,50.5804,55.6691,1.0575,0.7396,2.2558,1.3179,44.3309,0.0231,112.789,50.7342,92.2604,71.2628,163.5232,0.2717,1.5959,3.5479,1.951,0.6305,0.8086
2019-3,3.42,3.4167,0.0448,0.12,1.8466,0.399,1.5726,3.9223,28.2078,2731439576.37,15.0736,101644484.61,-29.4249,66328635.95,-45.0787,3.3797,39.7293,55.266,0.9992,0.6591,2.2354,1.297,44.734,0.0101,117.4424,50.8628,89.3625,78.9427,168.3052,0.4009,2.299,5.3084,3.0214,0.9594,1.2031
2019-4,4.08,3.43,0.4111,0.14,1.8479,0.4133,1.8861,3.4502,28.2819,3732718882.94,12.107,121251309.89,-24.8691,63315770.38,-40.2046,4.0134,37.3384,55.2614,0.8075,0.5191,2.2352,1.2967,44.7386,0.0924,115.0748,47.9138,91.3961,71.5925,162.9886,0.5466,3.1284,7.5135,3.9389,1.3526,1.5254
2020-1,0.2,3.4391,-0.09,0.01,1.8505,0.4175,0.1039,0.7804,21.1971,960049128.01,2.4499,6039821.37,-87.4964,-4553556.66,-111.3253,0.1995,16.9822,56.6251,0.796,0.5128,2.3055,1.371,43.3749,-0.0191,105.2508,49.2773,87.5827,66.9454,154.5281,0.1332,0.8551,1.8264,1.0276,0.3605,0.3757
2020-2,7.29,3.6943,0.0041,0.2595,1.8505,0.6728,3.2488,11.577,21.1538,1998974955.67,7.871,228411887.12,179.5452,3157388.37,-95.3559,7.024,111.0692,52.4228,0.8875,0.5784,2.1018,1.1539,47.5772,0.001,99.8447,47.7061,85.2959,62.2549,147.5508,0.2806,1.8028,3.7731,2.1103,0.753,0.7933
2020-3,7.34,3.6546,0.092,0.26,1.8537,0.6298,3.3447,7.692,21.6789,3065608964.86,12.2342,230209742.13,126.4852,4096653.24,-93.8237,7.1563,89.7717,51.9046,0.8342,0.5194,2.0792,1.1312,48.0954,0.0223,93.319,46.9068,80.7851,59.4407,140.2258,0.4348,2.8933,5.7561,3.3422,1.2252,1.1427
2020-4,7.31,3.6513,0.2665,0.26,1.8542,0.6241,3.2514,5.5524,23.3081,4205109097.87,12.6554,227876516.65,87.9374,10493004.78,-83.4275,7.0902,61.9524,53.8107,0.802,0.4945,2.165,1.2177,46.1893,0.0599,96.7378,44.0383,82.7891,57.987,140.7761,0.5856,3.7214,8.1747,4.3484,1.6515,1.3857
2021-1,1.42,3.7099,-0.0239,0.05,1.8564,0.6804,0.6694,3.8114,26.8083,1301217382.71,35.5365,47955112.28,693.9823,43492912.12,1055.1416,1.4685,50.4424,54.7728,0.8292,0.4648,2.2111,1.2655,45.2272,-0.0051,91.8461,38.0308,71.7589,58.118,129.8769,0.1756,0.9799,2.3665,1.2542,0.5011,0.3761
2021-2,2.16,3.7341,0.1,0.08,1.8587,0.7039,0.9857,3.014,24.7266,2401771225.8,20.1501,70300766.74,-69.2219,54278464.41,1619.0937,2.1388,41.9389,53.6821,0.9584,0.4982,2.159,1.211,46.3179,0.0221,98.8631,39.0515,73.0935,64.8211,137.9146,0.3271,1.8207,4.6093,2.4626,0.9608,0.6998
2021-3,2.57,3.7517,0.1922,0.1,1.8611,0.7191,1.1599,2.4283,24.3113,3574166167.13,15.8193,88391639.61,-63.6522,57872732.53,1312.6832,2.5337,35.8659,54.5643,0.8851,0.4811,2.2009,1.2547,45.4357,0.0408,97.494,41.0721,70.8959,67.6702,138.5661,0.4777,2.7694,6.5738,3.8084,1.4053,1.0231
2021-4,2.56,3.6952,0.1696,0.09,1.8647,0.6623,1.1084,1.7069,23.4424,4890672608.42,16.3031,82685648.18,-63.7147,35971269.0,242.8119,2.541,27.544,56.3621,0.7777,0.4022,2.2916,1.3492,43.6379,0.034,99.7368,40.9831,75.5446,65.1753,140.7199,0.6494,3.6095,8.7841,4.7654,1.8776,1.4006
2022-1,1.36,3.7506,0.0777,0.05,1.8705,0.7121,0.5794,3.4505,23.0293,1324581073.87,1.7955,44588853.42,-7.0196,23629646.82,-45.6701,1.3484,44.7752,56.7651,0.8159,0.4708,2.3129,1.371,43.2349,0.0151,103.0574,44.4094,73.4574,74.0094,147.4668,0.1679,0.8733,2.0266,1.2252,0.4736,0.3824
2022-2,2.04,3.7772,0.0203,0.08,1.8742,0.7371,0.8638,2.5901,21.0518,2675849763.15,11.4115,67046531.05,-4.629,36702741.91,-32.3807,2.012,37.2542,57.8568,0.8113,0.4658,2.3729,1.4336,42.1432,0.0038,104.1245,45.8213,75.1095,74.8363,149.9458,0.3335,1.7287,3.9283,2.3965,0.9214,0.7672
2022-3,2.77,3.7623,0.3176,0.1,1.8833,0.7135,1.168,2.3369,22.2631,4052851649.08,13.3929,91600405.02,3.6302,44150037.74,-23.7118,2.754,36.4891,58.778,0.817,0.4384,2.4259,1.4895,41.222,0.0567,112.4297,45.7449,78.3745,79.8001,158.1746,0.4998,2.4015,5.9023,3.445,1.3475,1.1258
