,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,-0.46,1.9291,0.2073,-0.01,1.442,-0.6478,-0.1537,-0.5663,5.9042,1539001133.73,-34.1952,-8871299.12,-144.9928,-5787704.73,-130.445,-0.4568,53.3964,65.6505,0.8468,0.7392,2.9113,1.9137,34.3495,0.0561,16.5593,69.2574,20.2134,65.6033,85.8167,0.2714,5.435,1.2995,4.4525,0.6035,0.5709
2020-2,0.36,1.9446,0.4307,0.01,1.442,-0.632,0.1288,0.1908,7.4663,3785078410.02,-20.0592,6993168.28,-89.9178,44268922.52,-60.5416,0.3572,88.0457,64.5913,0.8941,0.756,2.8242,1.8265,35.4087,0.1213,14.6035,56.361,16.1951,54.7694,70.9645,0.6748,12.3258,3.1937,11.1145,1.5108,1.4054
2020-3,3.19,2.001,0.5377,0.06,1.442,-0.5763,1.1184,1.0218,8.7153,6201121262.89,-13.5863,63070286.67,-58.9814,156549369.86,-21.0915,3.1307,138.2603,64.2952,0.9418,0.7678,2.8007,1.8031,35.7048,0.149,14.5126,48.8989,13.5119,49.8996,63.4115,1.0945,18.6045,5.5216,19.9824,2.4074,2.3005
2020-4,15.72,2.5266,0.6995,0.3306,1.698,-0.308,5.9253,3.7918,9.3034,8789875724.74,-8.088,332873866.62,-27.1303,331302794.09,70.9969,13.086,311.7258,54.2668,0.88,0.6762,2.1866,1.1879,45.7332,0.2331,13.273,40.3773,15.5887,38.0616,53.6503,1.5626,27.1228,8.9159,23.0937,4.1075,3.1153
2021-1,9.55,2.7783,0.1743,0.25,1.698,-0.0546,4.513,9.6427,15.1367,2646355098.24,71.9528,255105088.24,2975.6227,251884531.5,4452.0626,9.1202,660.4579,51.2246,0.9625,0.7456,2.0502,1.0513,48.7754,0.0597,13.2341,26.4869,14.1949,25.5261,39.721,0.468,6.8006,3.3979,6.3403,1.4302,0.955
2021-2,16.02,2.9634,0.1815,0.44,1.698,0.1316,7.8139,7.7862,12.3988,5686798613.25,50.2426,442610192.3,6229.1798,419711214.21,848.0945,14.8348,619.3144,48.1961,1.0017,0.7177,1.9304,0.9313,51.8039,0.0658,12.9252,24.7219,13.3077,24.3394,37.6471,1.0036,13.9263,7.281,13.526,3.0872,2.0711
2021-3,16.35,2.9742,0.3007,0.45,1.698,0.1417,8.1369,4.8002,8.2199,9437408328.74,52.1887,452724811.11,617.81,429265918.14,174.2048,15.1191,476.8426,46.1531,1.148,0.7162,1.8571,0.858,53.8469,0.1178,11.8667,22.3048,10.9497,23.2218,34.1715,1.6951,22.7527,12.105,24.6583,5.472,3.4576
2021-4,10.57,2.7942,0.4818,0.2815,1.6932,-0.0265,5.2331,2.184,5.1574,12989937497.51,47.7829,283380538.7,-14.8685,276061829.03,-16.6739,10.0731,172.6871,46.6034,0.8549,0.4186,1.8728,0.8737,53.3966,0.1973,10.2653,11.376,11.2193,10.422,21.6413,2.3961,35.0695,31.6455,32.0875,8.4741,4.7628
2022-1,1.8,2.8439,-0.1389,0.05,1.6932,0.0242,0.9681,1.5847,4.4956,3228190951.76,21.9863,51073391.42,-79.9795,53823137.84,-78.6318,1.7837,157.5942,45.7806,0.8653,0.3213,1.8444,0.8466,54.2194,-0.0577,13.5931,1.0457,10.4296,4.2092,14.6388,0.6109,6.621,86.0695,8.6293,2.4548,1.2899
2022-2,3.94,2.9085,-0.2019,0.1124,1.694,0.0867,2.0177,1.5996,4.1558,7068074229.52,24.2892,113137241.7,-74.4386,84554484.66,-79.8541,3.8636,172.3386,50.5158,0.6733,0.255,2.0208,1.0234,49.4842,-0.0678,12.8782,0.9896,10.1951,3.6727,13.8678,1.2614,13.9771,181.8931,17.6556,5.0949,2.6953
2022-3,-2.29,2.7336,0.0946,-0.06,1.694,-0.0888,-1.1465,-0.629,2.1413,10153960343.83,7.5927,-63599075.13,-114.0481,-93368937.22,-121.7508,-2.3109,24.1887,52.968,0.6206,0.3088,2.1262,1.1292,47.032,0.0306,10.4564,0.8246,10.5619,0.7191,11.281,1.8227,25.8214,327.4131,25.5635,7.4283,3.8892
2022-4,-11.14,2.5022,0.0201,-0.2951,1.6949,-0.3206,-5.6768,-2.3435,0.665,12696313469.85,-2.2604,-297083626.82,-204.8356,-294636246.98,-206.7284,-11.7925,-78.5454,51.4908,0.441,0.0846,2.0615,1.0645,48.5092,0.0076,11.1999,0.7825,12.4164,-0.434,11.9824,2.4224,32.1432,460.0382,28.9938,11.9189,4.8437
