,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,2.54,8.0502,-0.3486,0.19,1.8399,2.6625,1.5847,2.6967,4.6181,4867246080.48,5.648,100010878.11,97.7977,15736873.47,-5.1659,2.3789,171.396,47.3984,1.4417,0.9657,1.9011,0.9664,52.6016,-0.0448,12.3406,16.4968,,28.8374,28.8374,0.5876,7.293,5.4556,,0.9463,5.6798
2019-2,1.61,7.6836,-0.3944,0.12,1.8431,2.4994,1.2869,1.2,5.304,18974979701.86,4.0747,114306761.06,-13.7717,61538949.72,61.3047,1.5405,111.9781,48.8593,1.5177,0.9954,1.9554,1.0202,51.1407,-0.0503,14.8883,17.8183,28.4423,4.2643,32.7066,1.0724,12.09,10.102,6.3286,1.6502,10.3307
2019-3,2.47,7.612,0.0278,0.18,1.8415,2.5616,1.8381,1.1976,5.5516,28754567014.42,1.197,167674461.44,-9.3389,84452962.1,25.0719,2.3715,83.1366,51.9201,1.4574,0.9597,2.0799,1.1538,48.0799,0.0032,16.184,21.0346,29.629,7.5896,37.2186,1.5349,16.6831,12.836,9.1127,2.305,15.2732
2019-4,3.0,8.0873,0.4654,0.22,1.8325,2.6425,2.2377,1.0588,5.5442,38882385857.01,5.6622,182750063.43,-26.8544,99518980.81,26.5925,2.6669,72.0683,49.0908,1.4924,1.0294,1.9643,1.0169,50.9092,0.0566,13.9922,16.2925,22.3131,7.9716,30.2847,2.1135,25.7287,22.0961,16.134,3.2878,21.0
2020-1,0.12,8.2423,0.212,0.01,1.8325,2.6526,0.2074,0.5002,5.6049,8928015801.7,-22.9765,24057603.45,-94.6826,13508305.11,-14.1614,0.1235,41.2424,51.314,1.4423,1.0043,2.054,1.1125,48.686,0.0231,19.7681,20.4983,29.3293,10.9371,40.2664,0.4147,4.5528,4.3906,3.0686,0.6554,4.6346
2020-2,1.42,7.4467,-0.1025,0.11,2.449,2.1684,0.826,0.6217,5.0002,18336850077.17,-9.5865,83652275.94,-31.6517,52133798.48,-49.0727,1.474,31.13,67.4412,1.2154,0.6188,3.0714,2.1728,32.5588,-0.0063,13.852,14.4322,23.3593,4.9249,28.2842,1.3286,12.9945,12.4721,7.7057,1.8303,18.8208
2020-3,2.89,8.0471,-0.2752,0.23,2.449,2.5446,1.6336,0.775,4.8315,29728738738.08,-3.0909,171685840.76,-1.8172,136044375.51,0.1061,2.8742,41.4559,66.0298,1.2428,0.6204,2.9438,2.0394,33.9702,-0.0168,16.0701,13.6593,23.8318,5.8976,29.7294,2.1079,16.8014,19.7668,11.3294,2.9224,30.632
2020-4,4.57,7.9954,0.0729,0.35,3.2664,2.2842,2.5902,0.8489,3.5478,41964290431.38,1.3554,278050447.9,46.6445,161064186.58,67.6206,3.8595,29.0982,57.6665,1.4337,0.8923,2.3622,1.4187,42.3335,0.0064,10.1617,12.4946,19.7612,2.8951,22.6563,3.0513,35.4272,28.8124,18.2175,4.2163,41.9947
2021-1,0.89,7.7486,-0.7267,0.07,3.1218,2.4376,0.4677,0.7487,3.0637,10871585394.75,21.7693,62944938.61,161.6426,45509304.12,100.1279,0.9354,29.8409,60.3063,1.3876,0.6952,2.5193,1.5885,39.6937,-0.059,14.7594,16.125,29.2255,1.6589,30.8844,0.6247,6.0978,5.5814,3.0795,0.7971,10.2495
2021-2,2.49,7.7412,-0.8912,0.2,3.119,2.4685,1.1673,0.9241,2.9665,22842253023.16,24.5702,172635998.0,106.3733,145603434.0,152.5235,2.5679,45.111,63.2732,1.3108,0.6558,2.7228,1.796,36.7268,-0.0641,18.8535,15.3132,27.1354,7.0313,34.1667,1.2632,9.5473,11.7546,6.6334,1.6307,21.1207
2021-3,4.56,7.8655,-0.6445,0.37,3.1171,2.6358,2.0971,1.0664,3.2921,35151941940.39,18.2423,317968678.59,85.2038,230572721.5,69.4835,4.6549,64.8251,61.7901,1.3185,0.7189,2.6171,1.6887,38.2099,-0.0485,17.2681,15.651,23.7321,9.187,32.9191,1.9665,15.6358,17.2513,11.377,2.5661,32.785
2021-4,5.34,7.9619,0.1479,0.44,3.1334,2.6864,2.5964,1.0588,3.8927,43549442121.6,3.7774,380768057.86,36.9421,237045421.82,47.1745,5.5067,48.9684,60.7097,1.3307,0.7897,2.5452,1.6185,39.2903,0.0115,15.138,17.627,28.2382,4.5268,32.765,2.4523,23.7812,20.4232,12.7487,3.1942,38.2989
2022-1,1.28,7.903,-1.1645,0.1,3.1303,2.7409,0.5989,1.0669,4.179,10469954681.09,-3.6943,88602796.92,40.7624,82183308.19,80.5857,1.2689,79.3989,61.1257,1.344,0.6636,2.5724,1.6515,38.8743,-0.0892,22.8519,19.7338,28.5587,14.027,42.5857,0.5614,3.9384,4.5607,3.1514,0.7288,8.6308
2022-2,3.44,7.8802,-0.9302,0.27,3.143,2.7805,1.4561,1.3928,4.5473,19717471224.23,-13.6798,238441485.38,38.1181,214186233.76,47.1025,3.4247,95.2594,62.3264,1.3318,0.6315,2.6544,1.7263,37.6736,-0.0684,21.6273,19.7282,32.14,9.2155,41.3555,1.0455,8.3228,9.124,5.6005,1.3469,16.5255
2022-3,4.92,7.8673,-0.2723,0.39,3.141,2.7804,2.1291,1.2665,4.7433,31986856477.3,-9.004,340514897.59,7.0907,301510485.23,30.7659,4.9058,97.5714,62.9866,1.324,0.6606,2.7017,1.7806,37.0134,-0.0194,21.4876,19.4618,30.0595,10.8899,40.9494,1.681,12.5654,13.8733,8.9822,2.1548,27.0399
