,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,-2.44,3.4246,-0.0926,-0.08,2.8357,-0.4622,-1.6343,-26.3771,5.1318,148620853.63,17.0967,-37136117.43,-24.3987,-37010786.42,-19.5645,-2.471,-72.8851,35.8328,1.9625,0.9899,1.5584,0.5606,64.1672,-0.0482,425.9347,212.5148,,638.4495,638.4495,0.062,0.2113,0.4235,,0.0978,0.2418
2019-2,-3.87,3.3793,-0.0506,-0.13,2.8357,-0.5108,-2.5892,-19.3875,6.7811,323288276.09,-3.1107,-58425651.66,-16.0935,-66110077.41,-5.207,-3.9397,-65.2301,37.9303,1.8583,0.9519,1.6111,0.6126,62.0697,-0.0245,400.8909,201.9069,158.8002,443.9976,602.7978,0.1336,0.449,0.8915,1.1335,0.2091,0.5324
2019-3,-5.63,3.3207,-0.0764,-0.1922,2.8357,-0.5708,-3.797,-17.5805,8.1568,517031767.3,-4.9446,-84353554.14,1.7448,-93723362.57,6.4672,-5.7884,-60.5786,37.7052,1.8206,0.9033,1.6053,0.6059,62.2948,-0.038,384.9993,182.002,155.4046,411.5967,567.0013,0.216,0.7013,1.4835,1.7374,0.3389,0.8566
2019-4,-31.42,2.5567,-0.0277,-0.95,2.8357,-1.3308,-19.9696,-62.2295,7.4197,706354709.61,-7.4863,-418180815.54,-101.8248,-430314867.6,-69.0523,-37.2707,-204.3487,43.4277,1.5318,0.8633,1.7676,0.7571,56.5723,-0.0143,316.8735,151.8539,145.749,322.9784,468.7274,0.3209,1.1361,2.3707,2.47,0.5131,1.2166
2020-1,-3.53,2.4681,-0.0547,-0.09,2.8357,-1.4194,-2.0933,-47.0719,-3.5597,86519446.08,-41.7851,-38875714.89,-4.6844,-40249578.36,-8.7509,-3.5892,-99.7036,44.9127,1.3844,0.6983,1.8153,0.8023,55.0873,-0.0276,495.0495,243.3748,271.8212,466.6031,738.4243,0.0445,0.1818,0.3698,0.3311,0.0753,0.1533
2020-2,-1.86,2.5097,-0.2059,-0.05,2.8357,-1.3778,-1.2414,-8.8199,8.6938,275489552.22,-14.7852,-20625703.82,64.6975,-54583262.99,17.4358,-1.8727,-13.4738,42.9929,1.4346,0.7398,1.7542,0.7646,57.0071,-0.1073,346.754,162.0308,188.3436,320.4412,508.7848,0.1407,0.5191,1.1109,0.9557,0.2405,0.5225
2020-3,0.2982,2.5678,-0.1481,0.0076,2.8357,-1.3232,-0.1207,-0.482,6.0826,478554001.47,-7.4421,3353452.58,103.9755,-73164382.61,21.9358,0.2976,-36.4608,39.1467,1.5462,0.8901,1.6433,0.6483,60.8533,-0.0889,269.7842,115.6911,145.875,239.6003,385.4753,0.2504,1.0008,2.3338,1.8509,0.4314,0.9022
2020-4,2.55,2.6226,-0.2362,0.07,2.8357,-1.3071,0.7817,2.219,8.6454,636706166.24,-9.8603,28955225.19,106.9241,-216100384.56,49.7809,2.5158,-48.9088,30.3678,2.1135,1.0533,1.4361,0.4376,69.6322,-0.2058,285.737,87.1101,136.4567,236.3904,372.8471,0.3523,1.2599,4.1327,2.6382,0.6005,1.3646
2021-1,-1.4,2.5863,-0.1626,-0.036,2.8357,-1.3435,-1.087,-16.5382,12.2372,107571188.31,24.3318,-15970468.5,58.9192,-15914539.51,60.4604,-1.4071,-47.8118,29.5669,2.1809,0.986,1.4198,0.4206,70.4331,-0.1495,421.9409,72.3182,158.6462,335.6129,494.2591,0.0657,0.2133,1.2445,0.5673,0.1187,0.277
2021-2,-1.53,2.5828,-0.1531,-0.04,2.8357,-1.3469,-1.4614,-8.807,10.9291,269910939.82,-2.025,-17478667.86,15.2578,-22884354.8,58.0744,-1.5421,-30.147,29.0569,2.1629,0.9238,1.4096,0.4088,70.9431,-0.145,333.0866,69.0237,122.2826,279.8277,402.1103,0.1659,0.5404,2.6078,1.472,0.3041,0.7006
2021-3,-1.6432,2.5977,-0.0638,-0.0429,2.8357,-1.332,-1.2413,-5.2438,12.7191,429238748.04,-10.3051,-18822766.54,-661.2951,-29662594.17,59.4576,-1.6511,-18.2695,41.9342,1.3916,0.7011,1.7222,0.7238,58.0658,-0.0339,329.7106,92.2793,144.8887,277.1012,421.9899,0.2367,0.8189,2.9259,1.8635,0.4335,1.1223
2021-4,-10.18,2.3822,0.1334,-0.25,2.8357,-1.5618,-6.1726,-16.3991,14.0568,658823198.37,3.4737,-111753340.43,-485.9522,-145190638.57,32.8133,-10.6895,-66.6153,40.9059,1.2805,0.6422,1.6922,0.7207,59.0941,0.0777,272.4177,85.4417,129.4405,228.4189,357.8594,0.3764,1.3215,4.2134,2.7812,0.7149,1.7722
2022-1,-0.85,2.3986,-0.0231,-0.021,2.8357,-1.5454,-0.5627,-7.625,18.9469,132880584.92,23.528,-8956673.07,43.9173,-24122093.68,-51.5727,-0.8509,-62.7621,37.7158,1.4025,0.647,1.6055,0.6303,62.2842,-0.0153,353.9127,163.2505,199.2032,317.96,517.1632,0.0738,0.2543,0.5513,0.4518,0.1484,0.3828
2022-2,-1.81,2.3683,0.0487,-0.04,2.8357,-1.5757,-1.2432,-8.2102,12.1804,272039076.01,0.7885,-18869116.76,-7.9551,-29400658.74,-28.4749,-1.8155,-41.0151,38.3278,1.3977,0.6507,1.6215,0.6458,61.6722,0.0319,319.7726,159.6594,178.731,300.701,479.432,0.1514,0.5629,1.1274,1.0071,0.3043,0.7912
2022-3,-2.62,2.3411,-0.071,-0.0619,2.8357,-1.6029,-1.8919,-8.3209,11.9474,405561817.08,-5.516,-27104273.85,-43.9973,-42512280.85,-43.3195,-2.6382,-37.2661,38.2923,1.4202,0.655,1.6205,0.6431,61.7077,-0.0472,316.0482,162.729,167.754,311.0232,478.7772,0.2274,0.8543,1.6592,1.6095,0.4572,1.189
2022-4,-15.76,2.0344,-0.061,-0.35,2.8358,-1.9097,-10.2908,-30.9192,8.7547,535110722.61,-18.7778,-152693513.18,-36.6344,-181143593.22,-24.7626,-17.1028,-155.6363,33.897,1.9467,1.272,1.5128,0.5215,66.103,-0.0575,256.1184,119.0358,132.1295,243.0247,375.1542,0.3328,1.4056,3.0243,2.7246,0.6119,1.6245
