,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,0.21,2.5408,-0.2123,0.0053,0.938,0.5259,0.1096,0.5547,14.2708,2797825164.45,24.744,11866411.87,-86.3083,7058559.33,-91.6873,0.2104,39.5292,59.9016,1.6022,1.1712,2.4939,1.5612,40.0984,-0.0535,67.5169,139.2542,42.8633,163.9078,206.7711,0.1977,1.333,0.6463,2.0997,0.2941,1.325
2017-2,1.89,2.5429,-0.471,0.0484,0.938,0.528,0.8409,1.589,12.6993,7870848939.21,39.3294,107501447.37,-48.1768,82729241.84,-58.2545,1.9049,61.1674,63.4172,1.5344,1.1879,2.7335,1.813,36.5828,-0.1022,52.5455,107.9849,35.9741,124.5563,160.5304,0.5292,3.4256,1.6669,5.0036,0.7765,3.7582
2017-3,2.57,2.5602,-0.5468,0.0658,0.938,0.5454,1.1316,1.4459,12.6907,12580108217.87,44.1129,146049335.58,-48.5856,115042037.54,-57.4389,2.5704,57.6854,67.0358,1.4105,1.0415,3.0336,2.1872,32.9642,-0.0976,56.3992,104.7161,40.331,120.7843,161.1153,0.7826,4.7873,2.5784,6.6946,1.1562,5.8938
2017-4,0.91,2.5174,-0.27,0.023,0.938,0.493,0.5509,0.5183,12.8594,17260237626.63,40.9832,51081631.01,-82.1843,21887176.98,-91.887,0.9143,36.7921,68.151,1.3066,0.9603,3.1398,2.3012,31.849,-0.0466,53.1208,94.1669,38.5993,108.6884,147.2877,1.063,6.777,3.823,9.3266,1.5878,7.8731
2018-1,1.31,2.3757,-0.3623,0.0317,0.7646,0.5247,0.4359,2.3643,14.4641,3416152301.7,22.1003,70364968.82,492.976,56972965.82,707.1472,1.3346,113.2205,69.2058,1.3253,0.9185,3.2474,2.3875,30.7942,-0.0639,87.007,126.0504,57.733,155.3244,213.0574,0.1844,1.0344,0.714,1.5589,0.2757,1.5219
2018-2,4.13,2.4444,-0.2704,0.1,0.765,0.593,1.3718,3.1403,15.0746,8167013791.31,3.7628,221899845.05,106.4157,180304800.42,117.9457,4.0903,104.0754,68.8115,1.3156,0.9164,3.2063,2.3499,31.1885,-0.0471,77.303,109.0645,54.9887,131.3788,186.3675,0.4368,2.3285,1.6504,3.2734,0.658,3.6849
2018-3,5.64,2.2421,-0.192,0.1342,0.5285,0.6272,1.7634,2.6393,14.8924,12648115118.74,0.5406,297932276.83,103.9943,253517235.88,120.3692,5.9874,94.3906,73.0022,1.2194,0.8467,3.704,2.7868,26.9978,-0.0307,71.5251,103.3335,,174.8586,174.8586,0.6681,3.7749,2.6129,,1.0061,5.7496
2018-4,2.94,2.1884,0.2309,0.0684,0.5406,0.5614,1.0041,1.0675,15.4515,17511560177.85,1.4561,148238627.21,197.1384,69066737.74,215.558,3.1251,60.0512,72.888,1.0605,0.7649,3.6884,2.7568,27.112,0.0383,65.5165,101.4313,52.261,114.6868,166.9478,0.9406,5.4948,3.5492,6.8885,1.4264,6.6158
2019-1,1.63,2.2227,0.3312,0.0359,0.5406,0.5956,0.4438,2.8097,19.1823,2894308732.04,-15.2758,79591443.0,13.1123,67275014.12,18.0823,1.6135,66.7915,72.3204,1.0747,0.7766,3.6128,2.6792,27.6796,0.0556,97.7411,147.6378,,245.3789,245.3789,0.158,0.9208,0.6096,,0.2468,0.9638
2019-2,3.98,2.2757,0.5209,0.0889,0.5406,0.6487,1.1651,2.9267,17.2754,7152446793.74,-12.4227,197322140.15,-11.076,183766096.19,1.9197,3.9069,70.1245,70.4271,1.0374,0.7334,3.3815,2.449,29.5729,0.0935,76.6447,118.5068,70.4336,124.7179,195.1515,0.3981,2.3485,1.5189,2.5556,0.6296,2.335
2019-3,6.42,2.3318,0.5355,0.1449,0.5406,0.7047,1.8639,2.8649,17.079,11738605397.79,-7.1909,321664996.66,7.9658,303234022.35,19.6108,6.2157,82.6523,70.1305,1.0356,0.6944,3.3479,2.4006,29.8695,0.0957,71.8448,108.5209,64.6862,115.6795,180.3657,0.6506,3.7581,2.488,4.174,1.0253,3.8703
2019-4,0.92,2.2071,0.8687,0.0202,0.5406,0.58,0.3039,0.3193,17.117,17155391688.45,-2.0339,44899275.56,-69.7115,5835738.93,-91.5506,0.9166,49.7477,71.6488,1.0416,0.7216,3.5272,2.5851,28.3512,0.1523,65.8159,99.6485,62.5532,102.9112,165.4644,0.9519,5.4698,3.6127,5.7551,1.4833,5.4138
2020-1,-1.38,2.1767,0.0202,-0.0303,0.5406,0.5497,-0.3597,-2.5064,15.8333,2531881050.65,-12.5221,-67325745.43,-184.5892,-75826800.0,-212.7117,-1.3936,12.7066,71.9171,1.0075,0.6901,3.5609,2.6225,28.0829,0.0035,109.21,154.2416,109.5424,153.9092,263.4516,0.1435,0.8241,0.5835,0.8216,0.2242,0.777
2020-2,2.65,2.2544,0.1118,0.0593,0.5406,0.6273,0.8153,1.8549,15.996,7903729041.64,10.5038,131672449.1,-33.2703,111259704.48,-39.4558,2.6317,80.0159,71.9707,1.014,0.6705,3.5677,2.6307,28.0293,0.0189,78.3153,90.4704,77.1241,91.6616,168.7857,0.4396,2.2984,1.9896,2.3339,0.6785,2.4603
2020-3,3.5,2.2736,0.2017,0.0785,0.5406,0.6465,1.0559,1.3713,13.8993,14027403356.93,19.498,174316741.39,-45.808,138569631.79,-54.3027,3.4546,75.1897,72.4325,1.0011,0.6696,3.6275,2.693,27.5675,0.0329,63.3728,79.1742,69.5966,72.9504,142.547,0.77,4.2605,3.4102,3.8795,1.1765,4.43
2020-4,-41.87,1.4335,0.6901,-0.7621,0.5462,-0.1991,-9.7627,-8.512,12.1578,19804088011.78,15.4394,-1691366911.52,-3867.0249,-1784524488.34,-30679.2379,-53.1623,-111.0822,80.5213,0.9168,0.6895,5.1338,4.2673,19.4787,0.1128,47.1112,78.5717,67.8234,57.8595,125.6829,1.1469,7.6415,4.5818,5.3079,1.7381,6.0438
2021-1,3.69,1.4875,0.099,0.0539,0.5462,-0.1452,0.716,3.3072,10.529,3767023988.34,48.7836,119681625.37,277.765,110189000.0,245.3167,3.6254,97.8802,80.9992,0.939,0.6967,5.2629,4.4019,19.0008,0.0151,55.4871,93.9555,103.0574,46.3852,149.4426,0.2165,1.622,0.9579,0.8733,0.3131,1.1758
2021-2,9.06,1.5784,0.065,0.136,0.5551,-0.0631,1.8248,3.5278,13.4874,9045954678.43,14.4517,301858531.39,129.2496,277093441.8,149.051,8.6168,122.2089,79.9991,0.9499,0.6856,4.9998,4.1368,20.0009,0.0099,51.9511,79.9112,89.3966,42.4657,131.8623,0.5173,3.4648,2.2525,2.0135,0.7489,2.8669
2021-3,12.43,1.634,0.2478,0.1904,0.5563,-0.0088,2.5527,2.992,13.7056,14936345471.63,6.4798,422505626.4,142.3781,381210800.0,175.1041,11.6508,116.5754,79.3223,0.9535,0.6606,4.8361,3.9706,20.6777,0.0382,50.6111,73.3437,88.8567,35.0981,123.9548,0.8532,5.3348,3.6813,3.0386,1.2301,4.798
2021-4,15.34,1.6846,0.4968,0.2392,0.5581,0.0401,3.2511,2.6847,13.8374,20871271564.73,5.3887,530897516.25,131.3887,316695823.17,117.7468,14.1999,84.701,78.2524,1.0002,0.7367,4.5982,3.6857,21.7476,0.08,45.7265,67.7558,85.4315,28.0508,113.4823,1.211,7.8729,5.3132,4.2139,1.6977,7.5672
2022-1,2.29,1.7236,0.1155,0.039,0.5581,0.0791,0.5296,2.2448,12.2288,4191713053.47,11.2739,86610490.05,-27.6326,40932900.0,-62.8521,2.2641,64.1857,78.1365,1.0218,0.7381,4.5738,3.6616,21.8635,0.0183,66.0163,75.1064,111.2897,29.833,141.1227,0.2359,1.3633,1.1983,0.8087,0.3155,1.878
2022-2,8.89,1.8414,-0.09,0.1568,0.5581,0.1969,1.9437,3.6124,12.4176,9965341124.37,10.1635,347959998.58,15.2725,258473897.6,-6.7196,8.5145,98.1615,78.462,1.0997,0.8298,4.643,3.7307,21.538,-0.0131,56.0556,73.1797,96.4682,32.7671,129.2353,0.5381,3.2111,2.4597,1.8659,0.7063,4.5239
2022-3,12.27,1.9047,0.0252,0.2203,0.5581,0.2604,2.7627,3.2141,12.1808,15937204805.94,6.7008,488903812.57,15.7153,350721400.0,-7.998,11.5656,95.6611,77.7285,1.1036,0.8285,4.49,3.5807,22.2715,0.0037,53.1684,68.7005,92.1502,29.7187,121.8689,0.8595,5.0782,3.9301,2.93,1.1327,7.3457
