,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,8.96,2.2346,0.026,0.1729,1.2423,0.663,3.1835,13.9529,38.4136,1611814141.41,64.387,222269197.54,4.9804,212351809.15,5.181,7.3595,223.7746,62.5057,0.7582,0.5686,2.6671,1.6826,37.4943,0.0069,42.2248,54.9233,276.0948,-178.9467,97.1481,0.2282,8.5258,6.5546,1.3039,1.0846,1.5279
2018-1,0.76,2.2515,-0.057,0.0171,1.2423,0.6801,0.2804,7.6893,31.2472,291856943.95,22.23,23099306.25,1.3642,21531885.4,1.1698,0.7591,51.7059,61.0067,0.8291,0.5503,2.5645,1.5787,38.9933,-0.016,61.589,126.3867,447.0939,-259.1182,187.9757,0.0365,1.4613,0.7121,0.2013,0.1484,0.2698
2018-2,2.82,2.2991,0.0632,0.0646,1.2423,0.7276,1.1101,10.5459,32.3764,863246330.23,59.2127,87255909.54,20.9995,87179390.48,25.6193,2.8082,89.9309,62.0229,0.5178,0.287,2.6332,1.6511,37.9771,0.0166,48.3183,78.1895,360.2882,-233.7804,126.5078,0.1053,3.7253,2.3021,0.4996,0.4339,0.7275
2018-3,5.31,2.3578,0.2313,0.1233,1.2423,0.7863,2.0737,12.5399,36.1248,1367363499.69,37.6404,166646585.1,18.7558,164662506.03,20.2621,5.2297,108.0864,61.6595,0.4732,0.2408,2.6082,1.6267,38.3405,0.0603,42.1579,78.4132,,120.5711,120.5711,0.1654,6.4045,3.4433,,0.6978,1.1512
2018-4,6.92,2.3967,0.1552,0.1602,1.2444,0.797,2.6247,12.0364,36.3827,1846883070.12,14.5841,216492499.96,-2.599,200915918.05,-5.3854,6.6834,111.1331,62.6002,0.4294,0.2689,2.6738,1.7024,37.3998,0.038,37.1847,76.1679,391.432,-278.0794,113.3526,0.2181,9.6814,4.7264,0.9197,0.9291,1.5393
2019-1,1.34,3.2515,0.0867,0.0385,2.8206,0.7592,0.4006,3.0806,13.6332,3259200890.95,1016.7118,79942436.78,246.0815,69961239.9,224.9192,1.0082,11.0014,79.1695,0.6992,0.5557,4.8006,4.1259,20.8305,0.0065,11.9306,80.2783,,92.2089,92.2089,0.13,7.5436,1.1211,,0.5362,0.7557
2019-2,2.45,3.9983,0.3205,0.0938,3.3117,0.5285,1.0433,3.2676,14.6573,8043733364.86,831.8005,211703083.66,142.6232,205795484.55,136.0598,2.1711,15.1437,74.9287,0.9285,0.7368,3.9886,3.1947,25.0713,0.0251,10.3338,72.5455,72.907,9.9723,82.8793,0.3193,17.4186,2.4812,2.4689,1.1943,1.8622
2019-3,4.31,4.0749,0.6115,0.1685,3.308,0.6019,1.8544,3.6267,14.128,13067446755.15,855.6674,390673767.22,134.4325,420987700.64,155.667,3.9313,14.2117,74.4873,0.9563,0.7471,3.9196,3.1708,25.5127,0.0473,9.3348,67.3972,64.5238,12.2082,76.732,0.5113,28.9241,4.0061,4.1845,1.9435,3.0748
2019-4,7.44,4.2804,0.951,0.3018,3.3329,0.6962,2.7432,4.1403,15.2443,18587094375.1,906.4034,713000340.99,229.3418,629149877.12,213.1409,6.6001,17.5921,75.2553,0.9083,0.7393,4.0413,3.2948,24.7447,0.0674,8.5499,59.8374,64.0809,4.3064,68.3873,0.6626,42.1058,6.0163,5.6179,2.6891,4.211
2020-1,1.01,4.2385,0.1681,0.0429,3.3329,0.7391,0.2692,2.5305,13.4395,5045853291.28,54.8187,108148955.15,35.2835,101471713.64,45.0399,1.011,19.3676,75.5738,0.8958,0.7248,4.094,3.3599,24.4262,0.0118,13.5941,102.6694,84.6183,31.6452,116.2635,0.1064,6.6205,0.8766,1.0636,0.4212,0.6737
2020-2,2.7,4.3997,0.5066,0.1172,3.3306,0.8134,0.7271,3.2797,14.9213,10698603315.18,33.0054,295903414.79,39.7728,293756325.55,42.7419,2.6648,18.8269,75.2237,0.8934,0.7287,4.0361,3.3342,24.7763,0.0345,12.9475,98.5276,82.7586,28.7165,111.4751,0.2217,13.9023,1.8269,2.175,0.8832,1.3856
2020-3,4.49,4.4844,0.8117,0.1967,3.3306,0.8929,1.183,3.5647,14.309,16227617936.0,24.1835,496494697.24,27.0868,492829264.91,17.065,4.387,18.9716,75.6419,0.8905,0.7311,4.1054,3.3755,24.3581,0.0536,12.2989,97.4905,82.2719,27.5175,109.7894,0.3318,21.9531,2.7695,3.2818,1.3218,2.0837
2020-4,5.81,4.6333,1.1913,0.26,3.3376,0.937,1.6965,3.7887,14.7257,21867491787.91,17.6488,653576703.34,-8.3343,632423323.29,0.5203,5.5893,22.9096,75.1984,0.8333,0.6591,4.032,3.2397,24.8016,0.0794,13.4591,96.1025,90.151,19.4106,109.5616,0.4478,26.7478,3.746,3.9933,1.7747,2.7994
2021-1,1.05,4.5962,0.2051,0.0485,3.309,0.9856,0.3134,2.765,14.0976,5784828021.38,14.6452,122497378.02,13.2673,113078998.17,11.4389,1.056,19.0838,76.0218,0.838,0.6603,4.1705,3.3881,23.9782,0.0132,13.81,92.9464,91.5006,15.2558,106.7564,0.1133,6.517,0.9683,0.9836,0.4664,0.7062
2021-2,2.9,4.6144,0.572,0.1342,3.309,1.0712,0.8685,3.9058,15.5775,11463846732.1,7.1527,338672888.86,14.4539,346694628.35,18.0212,2.9082,19.8645,76.5514,0.7972,0.6321,4.2647,3.4667,23.4486,0.0358,14.6258,95.1978,94.7319,15.0917,109.8236,0.2223,12.307,1.8908,1.9001,0.9085,1.4521
2021-3,4.59,4.6764,0.8475,0.221,3.309,1.1508,1.2858,3.839,15.2317,17315204592.31,6.7021,539395616.98,8.6408,551860903.25,11.9781,4.5703,20.2573,76.3025,0.778,0.6134,4.2198,3.4278,23.6975,0.0529,15.362,96.9236,96.0957,16.1899,112.2856,0.3349,17.5758,2.7857,2.8097,1.3656,2.2053
2021-4,6.25,4.3328,1.0004,0.2919,3.2888,1.2104,2.3186,4.2153,14.1282,20592672101.63,-5.8297,728984770.44,11.5378,727803934.94,15.0818,6.6665,18.3825,54.4809,1.1994,0.9436,2.1969,1.2206,45.5191,0.1892,12.7836,62.9074,74.3725,1.3185,75.691,0.55,28.161,5.7227,4.8405,2.1242,4.0685
2022-1,0.39,4.3355,-0.1667,0.0179,3.2888,1.2273,0.1687,3.414,18.1575,1204295978.5,-79.1818,42662118.84,-65.173,44773380.65,-60.4052,0.3899,25.6461,53.5722,0.9171,0.6448,2.1539,1.1869,46.4278,-0.0324,48.7884,98.9664,177.305,-29.5502,147.7548,0.0494,1.8447,0.9094,0.5076,0.2027,0.5938
2022-2,1.16,4.1171,0.0106,0.0517,3.2888,1.1647,0.4993,4.8485,19.5626,2505208012.61,-78.1469,123567690.37,-63.5141,108091208.55,-68.8224,1.1892,34.0804,56.0342,0.8448,0.5044,2.2745,1.3025,43.9658,0.002,55.2079,99.6733,175.8843,-21.0031,154.8812,0.103,3.2604,1.8059,1.0234,0.4217,1.2458
2022-3,1.18,4.09,0.0005,0.0527,3.2888,1.1652,0.5208,3.3717,19.0043,3866664820.83,-77.669,125750715.53,-76.6867,88958939.66,-83.8802,1.2182,31.9114,58.9512,0.7879,0.4869,2.4361,1.46,41.0488,0.0001,54.04,91.6404,184.8809,-39.2005,145.6804,0.1545,4.9963,2.9463,1.4604,0.6109,1.8963
