,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,0.49,1.9146,-0.061,0.0093,0.9944,-0.1843,0.4463,1.3336,27.6882,1045716011.73,-13.19,9552612.25,-25.796,-12740825.77,-993.8162,0.4536,-0.1914,35.2813,2.8659,1.9078,1.5451,0.5635,64.7187,-0.0566,223.4221,190.446,106.6003,307.2678,413.8681,0.3346,1.6113,1.8903,3.3771,0.5349,2.9994
2018-1,-0.98,1.8911,-0.0419,-0.0186,0.9944,-0.2023,-0.5952,-10.5665,26.1432,188083742.43,-21.3419,-20482668.01,-55.411,-24296023.0,-262.4369,-0.9847,-17.5037,35.0966,2.8921,2.0618,1.5408,0.5592,64.9034,-0.0396,314.2458,313.1524,145.3723,482.0259,627.3982,0.0563,0.2864,0.2874,0.6191,0.0899,0.5872
2018-2,-2.93,1.8574,-0.0155,-0.0553,0.9944,-0.239,-1.9386,-16.298,25.6657,395653199.32,-29.6318,-60771308.89,-187.017,-69549415.07,-417.959,-2.9746,-37.3312,35.8406,3.2076,2.4277,1.5586,0.577,64.1594,-0.0145,285.2163,297.816,129.9827,453.0496,583.0323,0.1189,0.6311,0.6044,1.3848,0.1775,1.2462
2018-3,-5.68,1.8086,-0.3153,-0.1058,0.9944,-0.2895,-3.792,-21.6264,23.448,578842061.07,-28.4666,-116376017.96,-4687.5948,-126096316.59,-1464.5231,-5.85,-63.4207,36.6562,3.046,2.1024,1.5787,0.5969,63.3438,-0.2921,284.66,294.4705,,579.1305,579.1305,0.1753,0.9485,0.9169,,0.2629,1.8314
2018-4,-40.38,1.26,-0.3312,-0.6418,0.9943,-0.8258,-25.3476,-97.3157,20.6653,761259725.24,-27.2021,-705963315.28,-7490.2645,-746492929.91,-5464.2712,-50.9382,-356.0065,43.9746,1.6556,1.3338,1.7849,0.7876,56.0254,-0.3338,212.4771,278.3147,125.0956,365.6962,490.7918,0.2605,1.6943,1.2935,2.8778,0.3976,2.4266
2019-1,-0.89,1.2585,-0.0253,-0.0113,0.9937,-0.833,-0.5729,-8.8557,33.3361,160729578.07,-14.5436,-12415867.69,39.3835,-14084128.31,42.0311,-0.897,-2.8724,44.275,1.6647,1.3421,1.7945,0.7954,55.725,-0.0253,195.5671,307.9028,,503.4699,503.4699,0.0647,0.4602,0.2923,,0.093,0.5349
2019-2,-7.65,1.1732,-0.0251,-0.0934,0.9937,-0.9151,-4.4507,-36.0013,34.5192,300799794.04,-23.9739,-102750530.0,-69.0774,-107629691.72,-54.7528,-7.9629,-85.4778,45.9904,1.5972,1.2638,1.8515,0.8498,54.0096,-0.0251,214.0818,313.7528,184.4451,343.3895,527.8346,0.1236,0.8408,0.5737,0.9759,0.178,1.0102
2019-3,-8.09,1.1622,0.022,-0.0985,0.9937,-0.9261,-4.781,-24.264,33.5176,478483897.76,-17.3377,-108374888.06,6.8752,-115396978.62,8.4851,-8.4782,-62.52,45.9702,1.5855,1.2127,1.8508,0.854,54.0298,0.0222,212.2642,286.8983,179.5571,319.6054,499.1625,0.197,1.272,0.9411,1.5037,0.2849,1.6238
2019-4,-141.84,0.2199,0.0575,-1.0485,0.9985,-1.8512,-55.6772,-149.665,27.4615,781439077.18,2.6508,-1366532070.61,-63.3618,-1009553120.48,-35.2395,-476.8837,-529.5357,86.2859,0.9086,0.5971,7.2918,6.1336,13.7141,0.0426,155.5143,219.7668,152.5618,222.7193,375.2811,0.372,2.3149,1.6381,2.3597,0.562,2.7031
2020-1,-3.71,0.2026,-0.0386,-0.0076,0.9985,-1.8588,-0.5385,-4.829,32.0999,189042639.53,17.6153,-8381906.62,32.4904,-10417544.86,26.0334,-3.7609,41.5485,87.1444,0.9015,0.5645,7.7787,6.5345,12.8556,-0.0292,188.4817,204.2206,177.6199,215.0824,392.7023,0.1115,0.4775,0.4407,0.5067,0.1802,0.6922
2020-2,-2.04,0.1975,-0.0493,-0.0044,0.9985,-1.8556,-0.2539,-0.8764,35.6909,495707967.15,64.7966,-4877830.87,95.2527,-7747146.34,92.802,-2.2453,77.1112,87.6972,0.916,0.5956,8.1282,6.8728,12.3028,-0.0363,152.8922,163.9195,151.3877,165.424,316.8117,0.2897,1.1773,1.0981,1.189,0.4613,1.8354
2020-3,13.6,0.2362,-0.0739,0.0321,0.9985,-1.8191,2.2213,4.7322,37.2069,802232934.49,67.6614,35300020.45,132.5721,29682555.9,125.7221,13.5899,99.3023,85.0267,0.9523,0.6319,6.6785,5.5616,14.9733,-0.0563,138.7889,150.7033,140.4129,149.0793,289.4922,0.4694,1.9454,1.7916,1.9229,0.7473,3.0141
2020-4,129.89,0.0608,0.0406,0.053,0.9996,-1.9961,3.2273,5.611,34.828,1105975660.51,41.5306,58309771.84,104.267,69202841.95,106.8148,87.1514,53.8029,97.0501,1.3343,1.0475,33.8998,30.8474,2.9499,0.0217,123.1022,138.5201,132.3529,129.2694,261.6223,0.5752,2.9244,2.5989,2.72,0.8558,4.0696
2021-1,-2.75,0.0588,-0.0098,-0.0016,0.9987,-1.9977,-0.138,-1.629,45.818,178317444.97,-5.6734,-1755257.78,79.059,-3032597.11,70.8895,-2.7136,12.166,97.1507,1.3113,0.9997,35.0965,31.2709,2.8493,-0.0053,224.4389,229.3578,220.8047,232.992,453.7967,0.0847,0.401,0.3924,0.4076,0.1189,0.668
2021-2,,-0.1098,-0.0524,-0.1709,0.9987,-2.167,-9.7185,-38.5337,43.8109,492023802.63,-0.7432,-187947509.12,-3753.0961,38807448.93,600.9257,,-181.7136,107.1332,1.4385,0.9887,,,-7.1332,-0.0303,155.6959,176.6264,150.3383,181.984,332.3223,0.2522,1.1561,1.0191,1.1973,0.3681,1.854
2021-3,,-0.0736,-0.0733,-0.1434,0.9987,-2.1395,-8.0772,-20.256,43.1039,789799631.77,-1.5498,-157695517.13,-546.7293,71655130.17,141.4049,,-80.6764,104.7083,1.4647,0.9683,,,-4.7083,-0.0419,156.6489,166.1538,151.8646,170.9381,322.8027,0.3988,1.7236,1.625,1.7779,0.58,2.9872
2021-4,,-0.8051,-0.0248,-0.8749,1.0001,-2.8866,-50.1428,-84.6517,37.2146,1144065912.73,3.444,-962324537.08,-1750.3658,6983830.09,-89.9082,,-374.1601,151.5411,1.4137,0.9867,,,-51.5411,-0.0104,128.7876,146.3415,115.8674,159.2617,275.1291,0.5923,2.7953,2.46,3.107,0.8627,4.3776
2022-1,,-0.8182,-0.0292,-0.0133,1.0001,-2.8999,-0.8268,-4.4126,35.1218,321996246.06,80.5747,-14675959.47,-736.1142,36402811.32,1300.384,,-2.4389,153.4417,1.4077,0.9665,,,-53.4417,-0.0123,116.7921,141.4205,88.8012,169.4114,258.2126,0.1874,0.7706,0.6364,1.0135,0.2882,1.2744
2022-2,,-0.8289,-0.0332,-0.0055,0.9839,-2.8959,-0.2897,-0.6474,34.9941,779776367.87,58.4835,-6006435.58,96.8042,90436570.91,133.0392,,25.7162,151.5972,1.4324,1.0529,,,-51.5972,-0.0138,86.8642,129.9921,75.2634,141.5929,216.8563,0.4475,2.0722,1.3847,2.3916,0.6785,3.1109
2022-3,,-0.87,-0.0613,-0.0444,0.9839,-2.9448,-2.6907,-4.2,35.6358,1135837008.73,43.8133,-48802332.39,69.0528,133485989.3,86.2895,,-0.9083,152.3213,1.4568,1.042,,,-52.3213,-0.0245,95.2616,141.7248,79.4024,157.584,236.9864,0.6406,2.8343,1.9051,3.4004,0.9545,4.5626
