,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,4.76,1.994,0.1399,0.095,0.1484,0.6566,3.5406,9.6218,34.8407,1062561565.3,-29.2769,99753375.2,6.0833,96125095.6,0.6557,4.7463,106.521,24.8297,1.7278,0.723,1.3303,0.3386,75.1703,0.2072,160.0569,15.1448,14.7616,160.4401,175.2017,0.368,1.1246,11.8853,12.1938,0.9178,5.1842
2017-3,6.87,2.0364,0.2356,0.137,0.1484,0.699,4.953,9.7419,35.1177,1523513299.37,-31.826,144512440.17,5.7744,134470478.72,0.6742,6.7326,103.7145,28.4578,1.6724,0.5181,1.3978,0.4077,71.5422,0.2837,164.054,15.3978,15.1166,164.3352,179.4518,0.5084,1.6458,17.535,17.8612,1.195,7.4845
2017-4,6.69,2.0321,0.3001,0.133,0.1484,0.6861,4.7334,7.3019,35.4113,1876570693.05,-35.0163,140105659.64,-7.114,123684097.13,-12.3028,6.5411,74.6303,23.6371,1.9188,1.0555,1.3095,0.3163,76.3629,0.4668,175.4471,13.344,14.4375,174.3536,188.7911,0.6482,2.0519,26.9785,24.935,1.5736,9.2667
2018-1,2.34,2.0803,0.0293,0.048,0.1484,0.7343,1.7338,12.08,43.0719,422232184.88,-21.8031,50754424.73,0.6562,49972106.22,3.6939,2.3147,117.463,24.1097,1.9293,1.0946,1.3177,0.3244,75.8903,0.0435,212.0641,19.127,19.3108,211.8803,231.1911,0.1435,0.4244,4.7054,4.6606,0.3195,2.1766
2018-2,4.34,2.0819,0.1106,0.09,0.1484,0.736,3.3819,11.8941,41.6245,838797552.31,-21.3172,94706512.5,-5.0593,93127476.01,-3.1185,4.3158,110.6546,23.5717,2.002,0.6927,1.3084,0.3155,76.4283,0.1684,206.351,18.7715,18.4013,206.7212,225.1225,0.2843,0.8723,9.589,9.7819,0.6315,4.3099
2018-3,5.56,2.1072,0.1611,0.115,0.1484,0.7614,4.3355,10.7511,42.2288,1181692195.94,-22.4811,121458205.71,-15.9531,117065435.15,-12.9434,5.4684,97.8223,21.8738,2.1731,0.6941,1.28,0.2864,78.1262,0.267,227.752,18.8013,,246.5533,246.5533,0.4033,1.1855,14.3607,,0.8913,6.1257
2018-4,5.04,2.0959,0.1851,0.104,0.1484,0.7415,3.8068,7.3882,41.1069,1498129640.88,-19.9826,109504162.48,-21.8417,92902353.28,-24.8874,4.9569,63.5532,21.6272,2.3018,1.3169,1.276,0.281,78.3728,0.3143,235.2787,18.139,20.1656,233.2521,253.4177,0.5152,1.5301,19.8467,17.8522,1.1103,7.8801
2019-1,2.61,2.3328,0.0417,0.06,0.1484,0.9783,2.0823,16.2019,44.4904,392871687.65,-6.7319,63462219.43,25.0378,45021540.02,-9.9067,2.581,106.668,21.6185,2.381,1.0808,1.2758,0.2802,78.3815,0.0638,234.7418,23.8987,,258.6405,258.6405,0.1285,0.3834,3.7659,,0.2728,2.1603
2019-2,3.68,2.3192,0.0638,0.079,0.1484,0.9647,2.6941,10.6774,43.2152,774017417.07,-7.0522,82896583.19,-12.47,76543030.27,-17.8083,3.3911,91.8309,22.58,2.327,0.8246,1.2917,0.2963,77.42,0.0928,244.1671,22.309,23.111,243.3651,266.4761,0.2523,0.7372,8.0685,7.7885,0.5265,4.2907
2019-3,4.43,2.335,0.0939,0.094,0.1484,0.9805,3.2604,8.519,40.8688,1170520774.36,-0.4539,99571959.08,-18.0196,101088699.24,-13.6477,4.0458,79.7949,21.5103,2.3785,0.5941,1.2741,0.2784,78.4897,0.1445,226.036,20.2373,23.8854,222.3879,246.2733,0.3827,1.1945,13.3417,11.304,0.8097,6.5381
2019-4,3.57,2.3493,0.1007,0.083,0.1484,0.9589,2.7512,5.6417,40.1956,1493796737.25,-0.1497,87475152.04,-20.1171,45014070.06,-51.5469,3.5326,36.4419,21.0494,2.4296,1.4815,1.2666,0.2704,78.9506,0.1585,226.6004,19.1287,19.3423,226.3868,245.7291,0.4877,1.5887,18.8199,18.6121,1.0493,8.3887
2020-1,0.1,2.3516,-0.0348,0.002,0.1484,0.9612,0.0839,1.0786,37.8061,253675258.39,-36.3637,2413932.69,-96.1963,404221.02,-99.1022,0.0974,17.3973,21.0983,2.4241,1.0059,1.2674,0.2713,78.9017,-0.0545,318.0212,31.992,31.1225,318.8907,350.0132,0.0778,0.283,2.8132,2.8918,0.1767,1.4679
2020-2,0.42,2.3341,0.1556,0.01,0.1484,0.9437,0.3542,1.9258,34.8157,597898194.93,-23.5527,10337231.71,-87.53,-186997.8,-100.2443,0.4202,14.9532,21.8231,2.3861,1.6835,1.2792,0.2833,78.1769,0.2354,220.5882,24.5121,21.172,223.9283,245.1003,0.1839,0.816,7.3433,8.5018,0.4118,3.5037
2020-3,1.26,2.3539,0.2238,0.03,0.1484,0.9635,1.032,4.154,41.6894,808951648.28,-31.6822,31204713.72,-68.6611,21563485.75,-78.6687,1.2577,34.2528,21.0855,2.5047,1.8087,1.2672,0.2713,78.9145,0.3504,269.488,26.1691,24.9034,270.7537,295.6571,0.2484,1.0019,10.3175,10.8419,0.5539,4.7867
2020-4,6.88,2.4908,0.2918,0.166,0.1484,1.0759,5.371,17.5035,45.1938,1033939198.87,-31.4869,175444203.41,100.5646,6111811.43,-86.4224,6.6827,18.1913,21.859,2.4571,1.8377,1.2797,0.2838,78.141,0.4129,288.3691,22.4189,25.6365,285.1515,310.788,0.3069,1.2484,16.0579,14.0425,0.7034,5.7757
2021-1,1.54,2.5293,-0.1098,0.039,0.1484,1.1144,1.1731,13.286,40.6673,313254798.42,23.7487,40627285.31,1583.0331,29058830.59,7088.847,1.5239,89.8441,23.5302,2.5608,1.7449,1.3077,0.3121,76.4698,-0.1391,203.7121,25.3407,22.7434,206.3094,229.0528,0.0883,0.4418,3.5516,3.9572,0.2035,1.72
2021-2,2.68,2.5083,0.1311,0.068,0.1484,1.0934,2.0822,11.6624,42.2279,634743163.41,6.0835,71210917.07,588.878,51876217.62,27841.6192,2.6935,83.0101,24.5879,2.5173,1.9485,1.326,0.3309,75.4121,0.1579,179.4974,15.9042,22.1095,173.2921,195.4016,0.1785,1.0028,11.3178,8.1413,0.3956,3.5211
2021-3,3.6,2.5316,0.144,0.091,0.1484,1.1167,2.8146,12.0542,46.4572,824164922.43,2.0599,95719267.66,206.7462,61363241.46,184.5701,3.5872,67.9194,22.9135,2.7524,2.09,1.2972,0.3017,77.0865,0.1886,228.5811,16.2136,24.6362,220.1585,244.7947,0.2335,1.1812,16.6527,10.9595,0.5194,4.6158
2021-4,3.49,2.5284,0.2039,0.088,0.1484,1.0988,2.5893,9.0382,48.1532,1018727443.4,-1.1832,92338844.59,-47.3685,-46730482.62,-864.593,3.4649,23.6073,24.3008,2.6751,2.1709,1.321,0.3252,75.6992,0.2479,231.1842,15.7406,27.1344,219.7904,246.9248,0.2865,1.5572,22.8708,13.2673,0.6229,5.7322
2022-1,1.35,2.5628,-0.0852,0.034,0.1484,1.1333,1.0123,16.1027,52.258,226590218.51,-26.9544,36323994.48,-10.5921,27503420.97,-5.3526,1.3447,96.4097,23.0905,2.8624,2.2536,1.3002,0.3041,76.9095,-0.1093,264.162,29.0323,40.7203,252.474,293.1943,0.0629,0.3407,3.1,2.2102,0.1291,1.3407
2022-2,0.31,2.5093,-0.1001,0.008,0.1484,1.0797,0.2228,2.1141,43.5706,379275970.06,-39.8721,8331289.99,-88.3005,-10190398.55,-119.6437,0.315,2.4461,24.1203,2.6861,2.1843,1.3179,0.322,75.8797,-0.1239,263.6204,47.9987,42.3569,269.2622,311.6191,0.1054,0.6828,3.7501,4.2496,0.2161,2.2623
2022-3,-0.1,2.499,0.024,-0.002,0.1484,1.0694,-0.0425,-0.2714,40.5239,564517027.71,-31.3024,-2540582.76,-102.6542,-28731921.82,-146.8227,-0.0965,-9.833,24.1172,2.814,2.2671,1.3178,0.3222,75.8828,0.0298,254.6209,21.059,34.3726,241.3073,275.6799,0.1567,1.0604,12.8211,7.8551,0.3236,3.3886
