,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,-1.77,1.8834,-0.0581,-0.03,0.1349,0.7386,-0.9026,-15.841,42.6492,131491745.81,-11.519,-19521564.47,-246.7764,-19009954.79,-237.1919,-1.7396,-22.5381,46.6075,2.065,1.2235,1.8729,0.9581,53.3925,-0.0322,769.8888,417.6334,605.6528,581.8694,1187.5222,0.057,0.1169,0.2155,0.1486,0.074,0.7163
2017-2,1.43,1.9447,-0.0335,0.03,0.1349,0.799,1.0121,5.3407,42.3014,440750914.5,10.9186,16475162.4,-54.2668,16519014.53,-46.1742,1.4218,21.0283,45.8702,1.9996,1.2584,1.8474,0.9276,54.1298,-0.0186,444.4444,281.7783,364.3725,361.8502,726.2227,0.1895,0.405,0.6388,0.494,0.2416,2.4337
2017-3,0.53,2.0066,-0.1007,0.01,0.225,0.771,0.5765,2.1992,45.1664,623752529.15,2.4076,6096670.82,-91.35,4350040.08,-93.4297,0.503,8.7666,46.0462,2.0019,1.2069,1.8534,0.931,53.9538,-0.0539,517.3405,296.2475,416.217,397.371,813.588,0.2621,0.5219,0.9114,0.6487,0.3334,3.4533
2017-4,5.77,2.12,0.3406,0.12,0.3355,0.8763,3.4973,7.3074,43.8132,1216717229.83,8.7227,69703779.46,-21.0067,63971855.29,-26.1382,5.4505,28.3287,49.5297,1.7517,1.2681,1.9814,1.0752,50.4703,0.1496,306.5134,190.4359,296.6381,200.3112,496.9493,0.4786,1.1745,1.8904,1.2136,0.6107,4.829
2018-1,-1.5,2.0866,-0.0801,-0.03,0.3355,0.8446,-0.7292,-11.451,35.7849,176634664.97,34.3314,-19135385.99,1.9782,-20883687.37,-9.8566,-1.5182,-21.7891,50.1422,1.7202,1.0556,2.0057,1.1027,49.8578,-0.0348,483.871,330.6392,498.615,315.8952,814.5102,0.0637,0.186,0.2722,0.1805,0.0817,0.5678
2018-2,1.54,2.1512,-0.0101,0.03,0.3355,0.9091,0.8109,4.8245,44.7188,468632032.49,6.3258,19847862.85,20.4714,16907607.26,2.3524,1.5275,17.9776,49.3726,1.7518,1.1008,1.9752,1.0641,50.6274,-0.0044,439.8827,284.675,468.628,255.9297,724.5577,0.1681,0.4092,0.6323,0.3841,0.2152,1.5278
2018-3,0.55,2.1274,-0.1122,0.01,0.3371,0.887,0.3756,1.5008,43.7715,703989098.59,12.8635,7112196.66,16.6571,1237483.96,-71.5524,0.5528,6.471,50.6699,1.77,1.1492,2.0272,1.1222,49.3301,-0.047,438.8817,298.8379,,737.7196,737.7196,0.2503,0.6152,0.9035,,0.3203,2.3213
2018-4,6.54,2.2716,0.1453,0.15,0.3486,1.0182,3.4898,8.105,44.0007,1223775807.83,0.5801,86505445.73,24.1044,70323433.65,9.9287,6.2967,27.9375,48.3476,1.8635,1.318,1.936,1.0235,51.6524,0.0625,316.3445,197.4225,348.9725,164.7945,513.767,0.4306,1.138,1.8235,1.0316,0.549,4.0967
2019-1,-1.31,2.2434,-0.1589,-0.03,0.3486,0.9886,-0.7432,-12.6881,37.4845,172603038.23,-2.2825,-17945115.85,6.2203,-18588013.04,10.9927,-1.3227,-24.3972,50.3581,1.846,1.1836,2.0144,1.1079,49.6419,-0.0639,582.1475,369.9137,,952.0612,952.0612,0.0586,0.1546,0.2433,,0.0744,0.6286
2019-2,0.19,2.2777,-0.0657,0.005,0.3478,1.0228,0.0697,0.4448,40.0995,467231451.28,-0.2989,2668274.47,-86.5564,1197114.99,-92.9197,0.1937,1.7662,51.0714,1.8164,1.1783,2.0438,1.1342,48.9286,-0.0254,450.3378,298.6065,489.2634,259.6809,748.9443,0.1566,0.3997,0.6028,0.3679,0.1982,1.7303
2019-3,0.28,2.2797,-0.1314,0.007,0.3478,1.0248,0.1296,0.5606,41.4213,693911025.91,-1.8163,4285061.03,-45.2598,225299.51,-81.7937,0.2824,1.3114,50.9421,1.8012,1.1714,2.0384,1.1343,49.0579,-0.0508,475.2684,317.3857,508.2831,284.371,792.6541,0.2313,0.5681,0.8507,0.5312,0.2941,2.5972
2019-4,6.38,2.4636,0.3941,0.15,0.3574,1.1643,3.1682,7.2284,37.2851,1346459522.8,9.888,92593573.71,5.1212,54644114.17,-22.296,6.1041,25.2996,49.6983,1.8777,1.4316,1.988,1.0769,50.3017,0.1485,256.831,195.961,312.256,140.536,452.792,0.4383,1.4017,1.8371,1.1529,0.5569,5.1218
2020-1,-3.62,2.3769,-0.0756,-0.09,0.3582,1.0768,-1.9786,-106.3972,38.5273,60346956.34,-65.7935,-52483222.37,-194.8002,-53188866.95,-186.1461,-3.6806,-75.4933,49.973,1.8513,1.3054,1.9989,1.0854,50.027,-0.0293,1505.0167,1119.403,1894.7368,729.6829,2624.4197,0.0186,0.0598,0.0804,0.0475,0.0238,0.2435
2020-2,0.6,2.4799,-0.1155,0.01,0.3582,1.1791,0.0062,0.0423,40.3023,489081007.6,4.0942,10479425.21,236.2056,6435309.46,437.5682,0.5982,1.5434,53.2811,1.786,1.2702,2.1405,1.2317,46.7189,-0.0378,403.5874,325.5562,538.7609,190.3827,729.1436,0.1453,0.446,0.5529,0.3341,0.1834,2.0312
2020-3,0.35,2.355,-0.22,0.009,0.2403,1.1722,-0.0182,-0.0868,41.1269,702759544.43,1.2752,5193701.48,21.2048,-6803350.58,-1202.4236,0.3647,-0.4559,55.679,1.6793,1.1055,2.2563,1.3607,44.321,-0.0687,457.472,358.1852,592.6251,223.0321,815.6572,0.2095,0.5902,0.7538,0.4556,0.2654,2.8368
2020-4,6.36,2.5988,0.1512,0.16,0.2908,1.3308,3.2435,7.9496,37.8994,1387331597.75,3.0355,98671796.27,6.5644,47835551.8,-15.0378,6.2788,28.225,52.2123,1.6569,1.2301,2.0926,1.187,47.7877,0.049,252.6139,219.2181,354.261,117.571,471.832,0.408,1.4251,1.6422,1.0162,0.5301,5.3316
2021-1,-0.95,2.5741,-0.1303,-0.02,0.291,1.3062,-0.5657,-10.8484,41.5722,185470341.68,207.34,-14896662.2,71.6163,-22767977.36,56.8542,-0.957,-13.9112,52.3554,1.6767,1.1527,2.0989,1.1909,47.6446,-0.0425,578.4062,444.664,788.7818,234.2884,1023.0702,0.0521,0.1556,0.2024,0.1141,0.0697,0.6839
2021-2,0.7,2.6172,-0.2706,0.02,0.2913,1.349,0.2053,1.2994,41.187,576944164.03,17.9649,11020649.43,5.1646,1655111.27,-79.1649,0.6964,4.46,54.0277,1.6331,1.1114,2.1752,1.2733,45.9723,-0.0812,384.041,322.2919,534.7594,171.5735,706.3329,0.158,0.4687,0.5585,0.3366,0.2091,2.1605
2021-3,0.35,2.6098,-0.5318,0.009,0.2913,1.34,-0.0898,-0.3922,43.4297,831099909.38,18.2623,5538961.96,6.6477,-4437755.29,34.771,0.351,-1.5056,53.9003,1.5165,0.9486,2.1692,1.2593,46.0997,-0.1618,457.1622,355.4502,580.5203,232.0921,812.6124,0.229,0.5906,0.7596,0.4651,0.3037,3.1533
2021-4,6.79,2.8194,0.0535,0.18,0.2926,1.514,3.0624,7.6047,41.6396,1502408057.22,8.2948,110730622.5,12.2211,82106337.02,71.6429,6.4949,23.1474,52.7199,1.5434,1.0536,2.1151,1.2026,47.2801,0.0158,303.7718,241.4649,399.7779,145.4588,545.2367,0.4027,1.1851,1.4909,0.9005,0.5334,3.5757
2022-1,-2.25,2.7613,-0.4137,-0.0584,0.2926,1.4559,-1.1797,-28.4183,41.6333,159248968.87,-14.1378,-35113955.27,-135.7169,-35136778.29,-54.3254,-2.103,-33.431,52.5986,1.5442,0.9737,2.1096,1.1919,47.4014,-0.1257,867.052,634.6968,1005.5866,496.1622,1501.7488,0.0415,0.1038,0.1418,0.0895,0.055,0.2836
2022-2,0.39,2.8295,-0.4864,0.0102,0.2926,1.5241,0.1319,0.8793,40.6551,586573415.69,1.669,6162425.29,-44.0829,-2098541.46,-226.7916,0.3602,6.981,53.1089,1.5448,1.0218,2.1326,1.2212,46.8911,-0.1408,458.4819,386.5979,553.8462,291.2336,845.0798,0.15,0.3926,0.4656,0.325,0.1973,1.0523
2022-3,0.21,2.8205,-0.6593,0.005,0.2926,1.5152,-0.0901,-0.4279,43.2982,825519156.14,-0.6715,3260035.0,-41.1436,-6786914.29,-52.9357,0.1911,1.4061,53.5225,1.5432,1.0003,2.1516,1.24,46.4775,-0.1885,527.5498,421.2826,619.6924,329.14,948.8324,0.2106,0.5118,0.6409,0.4357,0.2766,1.4896
2022-4,5.57,2.9825,-0.1445,0.16,0.2926,1.6755,2.4485,6.2732,40.4711,1600015742.95,6.4967,97676603.79,-11.789,74358081.82,-9.4369,5.4159,21.9745,55.0854,1.5166,1.1021,2.2264,1.3163,44.9146,-0.0368,324.8218,297.0787,395.1701,226.7304,621.9005,0.3903,1.1083,1.2118,0.911,0.5062,2.6939
