,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,4.76,5.6806,0.7538,0.2439,3.8145,0.7763,1.2584,17.0575,45.9149,1403403108.14,12.8833,236865507.02,3409.2428,222836776.99,602.8222,4.2937,498.6731,70.3095,1.201,1.1409,3.3681,2.4364,29.6905,0.0545,1.3313,96.9445,94.4849,3.7909,98.2758,0.0738,202.8085,2.7851,2.8576,0.9151,0.0907
2017-4,4.99,5.8055,1.2024,0.2535,3.9299,0.7717,1.3298,13.2561,43.7096,1986702784.95,19.5791,261055067.91,330.6035,228419090.88,396.5446,4.366,420.0196,69.5013,0.9859,0.9286,3.2788,2.3437,30.4987,0.0884,0.7397,78.0099,82.5064,-3.7568,78.7496,0.1003,486.6747,4.6148,4.3633,1.2013,0.1235
2018-1,-1.68,5.7089,0.4388,-0.0966,3.9299,0.6751,-0.518,-33.5502,15.68,308476317.6,24.5088,-93143914.74,31.7228,-93664581.86,31.3059,-1.6919,78.8449,69.4652,1.0857,1.0136,3.275,2.3393,30.5348,0.0329,0.8477,153.4004,57.7108,96.5373,154.2481,0.0154,106.1748,0.5867,1.5595,0.1684,0.0194
2018-2,2.17,5.8553,0.6173,0.1268,3.9299,0.8215,0.6755,14.3918,41.3619,927449118.35,18.1535,129692178.61,1160.9951,110186682.57,541.86,2.1657,377.6439,68.6319,1.1141,1.047,3.188,2.2513,31.3681,0.0468,0.8904,125.0347,53.0004,72.9247,125.9251,0.0469,202.1536,1.4396,3.3962,0.4885,0.0593
2018-3,8.42,6.2367,0.9599,0.5082,3.9299,1.2029,2.7207,29.8111,53.2227,1798948411.66,23.0693,502860190.88,108.3408,479824010.98,115.3253,8.1479,645.4369,66.8815,1.354,1.2867,3.0195,2.0801,33.1185,0.074,1.2956,103.7544,,105.05,105.05,0.0913,208.3961,2.6023,,0.8761,0.1166
2018-4,7.97,6.1997,1.4116,0.4996,3.9256,1.1473,2.6632,22.0317,48.5859,2305941868.89,16.0688,485199230.93,85.8609,453255773.99,97.7092,8.0588,470.7659,67.6219,1.1851,1.1247,3.0885,2.1498,32.3781,0.1059,1.3149,93.6013,51.9069,43.0093,94.9162,0.1209,273.7906,3.8461,6.9355,1.1969,0.1537
2019-1,-0.49,6.1697,0.3451,-0.0215,3.9256,1.1172,-0.155,-8.2155,28.1156,359635808.13,16.5846,-29179759.16,68.6724,-29287123.85,68.5111,-0.487,187.9514,67.4952,1.2886,1.2262,3.0765,2.1375,32.5048,0.0262,2.2444,199.4681,,201.7125,201.7125,0.0189,40.0991,0.4512,,0.1763,0.0242
2019-2,3.23,4.55,0.4875,0.1443,2.6453,0.806,1.1311,21.6346,46.7128,1010748977.27,8.9816,196183151.35,51.2683,195511239.51,67.4565,3.1771,442.4168,64.8138,1.6359,1.5829,2.842,2.0494,35.1862,0.0524,2.4236,161.6234,48.0641,115.9829,164.047,0.0523,74.2709,1.1137,3.745,0.4251,0.0685
2019-3,7.92,4.7567,0.8386,0.3591,2.6453,1.0208,2.87,30.5004,53.0501,1791160922.89,-0.4329,488254658.8,-2.9045,487182036.42,1.5335,7.5499,616.6832,61.977,1.5213,1.4181,2.63,1.8142,38.023,0.0972,1.7765,151.6939,44.2855,109.1849,153.4704,0.0941,151.9874,1.7799,6.0968,0.8239,0.1222
2019-4,6.87,4.71,1.1263,0.3108,2.589,1.0213,2.5457,21.3976,46.0362,2267603850.39,-1.6626,422503763.72,-12.9216,415537443.76,-8.3216,6.6009,394.7501,62.4135,1.0896,1.0612,2.6605,1.8508,37.5865,0.1293,2.0191,136.7054,41.619,97.1055,138.7245,0.119,178.2992,2.6334,8.6499,1.0109,0.1553
2020-1,-0.6,4.6797,0.1641,-0.0282,2.589,0.9931,-0.1905,-11.1415,23.9382,326247751.93,-9.2839,-38337620.74,-31.3843,-38144444.91,-30.2431,-0.6026,180.7979,63.0044,1.3499,1.317,2.703,1.8998,36.9956,0.0185,2.7701,277.0083,37.2208,242.5576,279.7784,0.0171,32.4898,0.3249,2.418,0.124,0.023
2020-2,2.98,4.7503,0.3861,0.1424,2.589,1.0637,1.1378,22.7493,44.9799,942685543.32,-6.734,193572884.32,-1.3305,193037447.49,-1.2653,2.9972,494.3367,61.6161,1.2614,1.2177,2.6053,1.7855,38.3839,0.0455,2.6694,216.2942,34.1239,184.8397,218.9636,0.05,67.4321,0.8322,5.2749,0.3825,0.067
2020-3,7.26,4.9626,0.8486,0.3547,2.589,1.276,2.8869,31.1968,52.4859,1735692043.24,-3.0968,482269594.46,-1.2258,480214338.18,-1.4302,7.1478,677.8842,59.4752,1.3803,1.3341,2.4676,1.6337,40.5248,0.1047,2.4854,180.048,31.828,150.7054,182.5334,0.0925,108.6347,1.4996,8.4831,0.7109,0.1241
2020-4,6.76,4.9391,1.1867,0.3252,2.5942,1.2091,2.7221,22.8452,45.8476,2264927665.23,-0.118,442098414.8,4.6377,438848988.07,5.61,6.5836,403.5786,60.632,1.5546,1.5247,2.5401,1.7189,39.368,0.1398,1.875,168.8318,34.8429,135.8639,170.7068,0.1192,192.0026,2.1323,10.3321,0.8181,0.1626
2021-1,-0.22,4.9299,0.2198,-0.011,2.596,1.1981,-0.0571,-2.9126,27.1136,364310004.65,11.6667,-14919653.35,61.0835,-15089486.75,60.4412,-0.2226,154.0348,58.6662,2.0192,1.9685,2.4193,1.5853,41.3338,0.0281,1.8828,296.4427,36.2918,262.0337,298.3255,0.0196,47.8023,0.3036,2.4799,0.1346,0.027
2021-2,2.19,4.9258,0.4188,0.1082,2.6091,1.1811,0.9251,18.5596,40.501,928666271.41,-1.4872,147135979.41,-23.9894,143980695.24,-25.4131,2.197,345.3061,56.4308,2.2585,2.2058,2.2952,1.5358,43.5692,0.0554,1.9826,249.8265,35.3392,216.4699,251.8091,0.0498,90.7916,0.7205,5.0935,0.3273,0.0692
2021-3,4.56,5.0448,0.6728,0.2272,2.6091,1.3001,1.9282,23.4602,43.3219,1514024778.05,-12.7711,308918086.13,-35.9449,303316707.32,-36.8372,4.504,399.9251,54.3814,2.1037,2.0493,2.1921,1.4117,45.6186,0.0945,2.0024,233.6246,32.6229,203.0041,235.627,0.0822,134.8397,1.1557,8.2764,0.5654,0.1136
2021-4,3.87,5.0101,0.9713,0.1915,2.6024,1.2485,1.7243,15.7644,36.1328,2012833314.18,-11.1472,260746428.05,-41.1092,253913599.68,-42.141,3.8222,226.3268,54.4741,1.084,1.0522,2.1966,1.4204,45.5259,0.1365,2.1713,226.9289,41.4112,187.689,229.1002,0.1094,165.7989,1.5864,8.6933,0.7587,0.1447
2022-1,-0.4,4.9738,0.1101,-0.0203,2.5863,1.2283,-0.1276,-6.5826,20.8105,345010727.56,-5.2975,-27531930.99,-84.5347,-28134159.21,-86.4487,-0.4071,108.5896,55.5153,0.808,0.7819,2.248,1.4645,44.4847,0.0151,3.2391,381.1944,51.2062,333.2273,384.4335,0.0194,27.7857,0.2361,1.7576,0.1556,0.0244
2022-2,2.12,5.0617,0.3305,0.1075,2.5863,1.316,0.9537,18.7215,38.6944,920588197.28,-0.8699,146111951.27,-0.696,144777420.61,0.5534,2.1232,290.4208,56.3582,1.0219,0.9942,2.2914,1.5054,43.6418,0.0434,3.0499,307.1148,51.9451,258.2196,310.1647,0.0509,59.0176,0.5861,3.4652,0.3832,0.0656
2022-3,5.22,5.2235,0.6577,0.2692,2.5863,1.4777,2.2109,26.3594,43.3152,1559485584.73,3.0026,365946323.15,18.4606,355438329.46,17.1839,5.1529,355.483,57.5414,0.8993,0.8252,2.3552,1.5739,42.4586,0.08,2.8718,275.9325,100.2376,178.5667,278.8043,0.0839,94.0166,0.9785,2.6936,0.6489,0.1112
2022-4,4.35,5.159,0.8039,0.222,2.8082,1.1987,1.7531,16.9632,35.6259,2046422373.74,1.6687,301855254.26,15.7658,295832641.28,16.3299,3.6557,203.8129,57.0749,0.9498,0.8505,2.3296,1.5098,42.9251,0.1032,2.9992,263.8716,168.0986,98.7722,266.8708,0.1033,120.0334,1.3643,2.1416,0.6755,0.1425
