,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,9.86,3.0556,2.3271,0.2907,0.3587,1.469,3.4537,9.5114,19.1484,3157685203.64,-3.3547,181612571.07,13.3284,160270419.68,16.4309,9.5135,143.5654,68.6747,1.4013,0.3499,3.1923,3.2048,31.3253,0.2376,796.8127,30.9981,101.0441,726.7667,827.8108,0.3631,0.4518,11.6136,3.5628,0.4304,15.8833
2017-1,1.58,3.1057,-0.348,0.05,0.3587,1.5176,0.4316,5.1191,14.6759,776375933.06,-20.1537,30407708.56,16.6394,27931483.7,16.9634,1.5672,54.4485,70.319,1.3338,0.3703,3.3692,3.4455,29.681,-0.0325,747.5083,33.1651,95.228,685.4454,780.6734,0.0843,0.1204,2.7137,0.9451,0.1008,4.0441
2017-2,2.78,3.0308,-0.5091,0.09,0.3592,1.455,0.7285,4.4238,14.1049,1553926284.48,-1.3181,53769758.19,19.4206,54906512.1,40.0775,2.8397,43.3739,72.1837,1.4191,0.4355,3.595,3.7983,27.8163,-0.0442,744.1091,37.2124,89.1221,692.1994,781.3215,0.1647,0.2419,4.8371,2.0197,0.1978,8.2092
2017-3,5.2,3.06,-0.316,0.16,0.3127,1.5304,1.4721,6.2505,15.2194,2169841551.58,-8.26,100863755.02,14.8022,100284376.83,25.8677,5.2759,50.2249,71.2643,1.4881,0.3988,3.48,3.5477,28.7357,-0.0291,810.3241,39.9084,99.6089,750.6236,850.2325,0.2355,0.3332,6.7655,2.7106,0.283,11.4937
2017-4,12.72,3.311,-0.0839,0.41,0.3179,1.7556,3.3386,8.3274,17.3498,3626836283.73,14.8574,255059487.78,40.4415,239681042.01,49.5479,12.33,81.3917,68.4576,1.7279,0.466,3.1703,3.0394,31.5424,-0.0083,652.7652,39.7689,98.1461,594.388,692.5341,0.4009,0.5515,9.0523,3.668,0.4835,20.2521
2018-1,3.66,3.4335,2.22,0.12,0.3177,1.879,0.9227,8.4164,16.5239,1074075753.94,38.3448,77081920.0,153.4947,74897206.88,168.1462,3.5933,86.6291,71.6791,1.6308,0.6218,3.531,3.4782,28.3209,0.1859,530.0353,31.1721,73.8977,487.3097,561.2074,0.1096,0.1698,2.8872,1.2179,0.1325,6.5223
2018-2,5.51,3.366,1.0279,0.19,0.3171,1.8132,1.403,9.139,17.3135,1549080472.88,-0.3118,117205036.15,117.9758,111638469.86,103.3246,5.5734,64.6216,73.4744,1.5756,0.6255,3.7699,3.8424,26.5256,0.0795,740.7407,41.3214,99.7285,682.3336,782.0621,0.1535,0.243,4.3561,1.8049,0.1849,9.46
2018-3,6.95,3.4137,3.066,0.24,0.3171,1.8608,1.8062,9.6618,18.1825,1992301470.98,-8.1822,146939702.2,45.6814,135051560.13,34.6686,6.8897,57.3813,76.4567,1.4607,0.6569,4.2475,4.3484,23.5433,0.2065,888.7426,54.8479,,943.5905,943.5905,0.1869,0.3038,4.9227,,0.2231,12.2734
2018-4,13.83,3.6607,5.9944,0.48,0.3178,2.0866,3.511,11.5027,18.0111,3283799151.93,-9.4583,301242990.63,18.107,281578381.45,17.4805,13.1716,67.6016,75.5609,1.2828,0.5786,4.0918,4.0745,24.4391,0.4019,718.2761,59.8056,124.4813,653.6004,778.0817,0.3052,0.5012,6.0195,2.892,0.3655,20.4048
2019-1,2.18,3.727,-0.8361,0.08,0.3178,2.158,0.5264,10.9697,20.0092,609020776.28,-43.2982,50465803.51,-34.5296,48387498.73,-35.3948,2.1673,41.8985,76.6615,1.309,0.5924,4.2848,4.2966,23.3385,-0.0522,1014.6561,80.4865,,1095.1426,1095.1426,0.048,0.0887,1.1182,,0.0563,3.9686
2019-2,5.75,3.7129,-0.5779,0.22,0.3178,2.1438,1.3589,9.4792,18.9469,1842795618.0,18.9606,135350669.8,15.482,129297902.52,15.8184,5.835,79.6546,77.1246,1.2417,0.5288,4.3715,4.4475,22.8754,-0.035,686.4989,65.4189,136.0441,615.8737,751.9178,0.1434,0.2622,2.7515,1.3231,0.1677,12.0318
2019-3,13.34,4.0124,-0.3765,0.52,0.3178,2.4434,4.1509,12.6709,30.4997,4137241351.46,107.6614,322516505.9,119.489,309726513.44,129.3395,12.8656,183.7059,74.8665,1.2878,0.5631,3.9787,3.8602,25.1335,-0.0243,528.169,44.768,107.9957,464.9413,572.937,0.3276,0.5112,6.0311,2.5001,0.3828,27.0601
2019-4,23.95,4.4686,0.5543,0.97,0.3177,2.8349,7.8306,15.0945,32.3147,6351036402.54,93.4051,607176494.68,101.5571,594313840.21,111.0652,21.7484,193.9922,70.6006,1.3005,0.5627,3.4014,3.0731,29.3994,0.0404,460.7115,41.7793,107.2674,395.2234,502.4908,0.5188,0.7814,8.6167,3.3561,0.6113,42.0397
2020-1,2.55,4.584,-1.2079,0.12,0.3177,2.9503,0.9663,13.2386,28.2981,903996461.79,48.4344,72095722.37,42.8605,70012694.27,44.6917,2.5174,111.6759,70.7362,1.2946,0.5636,3.4172,3.1164,29.2638,-0.0846,779.896,62.6479,214.0309,628.513,842.5439,0.073,0.1154,1.4366,0.4205,0.0857,6.2509
2020-2,11.53,4.7103,1.0233,0.54,0.3441,3.0542,4.7273,16.2012,34.4165,3495363642.26,89.6772,337141535.52,149.0875,328406343.84,153.992,11.4565,286.1445,66.8764,1.3291,0.7169,3.019,2.6831,33.1236,0.081,389.4418,33.8734,105.4729,317.8423,423.3152,0.2918,0.4622,5.3139,1.7066,0.3454,24.2322
2020-3,14.02,4.819,1.5232,0.65,0.3417,3.1656,5.5113,14.9238,31.15,4497051247.77,8.6969,406740572.34,26.1147,395290532.42,27.6257,13.5098,215.6976,67.3333,1.2909,0.5683,3.0612,2.7291,32.6667,0.1158,485.3496,39.6621,121.4083,403.6034,525.0117,0.3693,0.5563,6.8075,2.2239,0.4335,31.2365
2020-4,20.09,4.8594,2.5508,0.95,0.079,3.4342,7.4226,13.8204,26.0319,6302631317.57,-0.7622,595999248.69,-1.8409,576402934.49,-3.0137,19.6315,162.5749,70.6046,1.2586,0.5787,3.4019,2.6322,29.3954,0.1994,409.9294,42.1728,112.9128,339.1894,452.1022,0.5371,0.8782,8.5363,3.1883,0.6236,46.0534
2021-1,2.2,4.9676,-0.5175,0.11,0.079,3.5424,0.706,8.5805,14.1736,885665613.2,-2.0278,67620991.0,-6.2067,66414869.44,-5.1388,2.1788,39.5478,66.7624,1.319,0.5355,3.0086,2.1966,33.2376,-0.0474,578.7781,53.3871,141.5985,490.5667,632.1652,0.0823,0.1555,1.6858,0.6356,0.0948,6.9213
2021-2,10.39,5.072,0.1378,0.53,0.079,3.6468,4.1428,10.1832,17.2508,3883318268.79,11.0991,332755420.61,-1.301,320881622.67,-2.2913,10.5011,147.0956,58.4469,1.4866,0.7653,2.4066,1.4337,41.5531,0.0189,223.1866,24.4858,64.5393,183.1331,247.6724,0.4068,0.8065,7.3512,2.789,0.4789,30.7821
2021-3,12.68,5.1471,0.7058,0.64,0.0432,3.7577,4.8178,10.4277,17.4287,4507367694.27,0.2294,402065551.34,-1.1494,379353233.87,-4.0318,12.5031,115.6211,60.2329,1.5188,0.7914,2.5146,1.5347,39.7671,0.0893,290.8856,33.2091,83.9396,240.1551,324.0947,0.462,0.9282,8.1303,3.2166,0.5384,35.6895
2021-4,17.9,5.4193,1.0383,0.92,0.0562,3.996,6.2989,10.5899,16.0581,6132354085.66,-2.7017,577193747.92,-3.1553,555889604.03,-3.5589,17.0477,99.4765,63.0972,1.4268,0.7935,2.7098,1.7334,36.9028,0.1105,288.5309,35.4711,100.9874,223.0146,324.002,0.5948,1.2477,10.1491,3.5648,0.6932,55.1451
2022-1,1.64,5.5089,2.6638,0.09,0.0562,4.0856,0.6221,8.7552,13.0798,709583070.09,-19.8814,56021564.94,-17.1536,53915929.46,-18.8195,1.6277,36.2351,67.3429,1.2833,0.7603,3.0621,2.088,32.6571,0.2316,486.2237,67.7405,212.0641,341.9001,553.9642,0.0711,0.1851,1.3286,0.4244,0.0837,7.7114
2022-2,2.34,5.2676,2.657,0.13,0.0562,3.8443,0.8996,7.7671,13.7335,1148311735.76,-70.4296,80160282.78,-75.9101,76945127.07,-76.0207,2.4358,23.0585,68.3799,1.2616,0.7584,3.1625,2.1873,31.6201,0.2306,592.3001,93.2111,260.6807,424.8305,685.5112,0.1158,0.3039,1.9311,0.6905,0.1366,12.4283
2022-3,5.44,5.4372,2.877,0.3,0.0562,4.0139,2.0439,9.3989,14.8229,2133365936.14,-52.6694,186132545.04,-53.7059,168894876.64,-55.4782,5.4794,43.8336,66.6743,1.3044,0.7931,3.0007,2.0253,33.3257,0.2613,472.6891,70.0099,212.9002,329.7988,542.699,0.2175,0.5712,3.8566,1.2682,0.2553,23.0585
2022-4,10.14,5.6872,3.195,0.56,0.0361,4.1686,3.6857,9.4131,14.1489,3942751497.09,-35.7057,352250581.29,-38.9719,319106680.13,-42.5953,9.9138,42.9657,66.7881,1.3179,0.8873,3.011,2.0372,33.2119,0.2758,321.3999,63.4618,188.6792,196.1825,384.8617,0.3915,1.1201,5.6727,1.908,0.4563,43.6121
