,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,4.67,2.1112,0.0119,0.098,0.1615,0.8029,1.9485,8.7473,32.4493,4217581046.18,33.7815,210365462.59,-69.0565,23528285.22,150.8324,4.6359,73.5269,62.6512,1.4687,0.6275,2.6775,2.6919,37.3488,0.0021,595.7635,72.5105,126.7308,541.5432,668.274,0.2228,0.4532,3.7236,2.1305,0.3408,1.8
2016-4,5.2,2.0809,-0.0057,0.11,0.1521,0.7977,2.1113,6.5424,30.6634,6449506322.28,31.7839,233383867.18,-68.9027,-14488805.41,-436.6321,5.218,61.7874,62.3791,1.4137,0.5294,2.6581,3.0157,37.6209,-0.0009,566.9291,68.1186,107.5847,527.463,635.0477,0.3227,0.635,5.2849,3.3462,0.4843,2.4468
2017-1,0.75,2.1071,0.0292,0.0156,0.1521,0.8133,0.3984,6.9608,33.186,1274518068.0,-8.2035,33472004.72,11.0584,-9360016.37,-116.89,0.7391,72.5937,63.3788,1.4024,0.5651,2.7307,3.1681,36.6212,0.0044,836.4312,101.2373,132.2946,805.3739,937.6685,0.0572,0.1076,0.889,0.6803,0.0885,0.422
2017-2,1.77,2.1102,0.0084,0.0373,0.146,0.815,0.9514,7.4243,34.7911,2957619268.51,5.1792,80082095.11,10.4329,3444802.94,-91.3954,1.7657,81.3268,62.3457,1.4112,0.6051,2.6557,3.3334,37.6543,0.0012,750.0,96.2618,121.1143,725.1475,846.2618,0.1281,0.24,1.8699,1.4862,0.1953,0.882
2017-3,3.96,2.1635,0.0223,0.084,0.1475,0.8608,1.5363,7.6048,34.5686,4903242959.95,16.3303,180479011.88,-14.2069,19784307.32,-15.9127,3.8811,80.0919,62.0972,1.8363,0.8623,2.6383,3.555,37.9028,0.0029,692.4853,95.4097,114.8106,673.0844,787.895,0.202,0.3899,2.8299,2.3517,0.3007,1.4662
2017-4,2.88,2.3261,0.1819,0.06,0.3658,0.8397,1.3266,4.6024,33.7151,7070802396.2,9.5413,133203837.23,-42.925,-82217874.61,-467.4579,2.6643,42.8776,63.3121,1.6416,0.7524,2.7257,3.433,36.6879,0.0228,650.7592,89.5411,112.1425,628.1578,740.3003,0.2882,0.5532,4.0205,3.2102,0.4376,2.0955
2018-1,0.35,2.3318,0.0469,0.0164,0.3665,0.8561,0.2902,3.9188,39.263,2033456791.47,59.543,35233598.66,5.2629,102769549.21,1197.9633,0.703,121.9885,63.5478,1.6362,0.7241,2.7433,3.4834,36.4522,0.0058,669.145,96.3597,118.8747,646.63,765.5047,0.074,0.1345,0.934,0.7571,0.1106,0.5491
2018-2,2.28,2.3641,0.215,0.0535,0.3723,0.8731,0.81,5.1693,35.7829,4364336430.65,47.5879,114909762.37,43.49,3065312.59,-11.0163,2.2615,74.7744,64.8657,1.6583,0.7856,2.8462,3.6071,35.1343,0.0252,584.6054,92.5593,106.7932,570.3715,677.1647,0.1567,0.3079,1.9447,1.6855,0.233,1.1774
2018-3,1.95,2.3674,0.9567,0.0459,0.3743,0.8656,0.9282,3.9025,35.3386,6687454480.7,36.4478,98609086.18,-45.3626,88751293.61,348.5944,1.9379,83.1429,65.357,1.6512,0.732,2.8866,3.6993,34.643,0.1092,582.022,91.7338,,673.7558,673.7558,0.2379,0.4639,2.9433,,0.3537,1.808
2018-4,4.18,2.4522,1.2668,0.1,0.3841,0.9191,2.3352,5.6768,36.9968,11768075485.88,66.8047,213780584.63,60.4913,227300392.87,376.461,4.0561,112.8535,64.9896,1.5661,0.7556,2.8563,3.6807,35.0104,0.1404,453.629,75.5874,99.7479,429.4685,529.2164,0.4114,0.7936,4.7627,3.6091,0.6137,2.9663
2019-1,1.25,2.4609,0.161,0.03,0.3837,0.956,0.6212,8.3018,35.7719,2249620923.69,10.8261,66088064.54,87.5711,-5217797.64,-105.0772,1.2494,90.5639,65.6689,1.6597,0.7666,2.9128,3.726,34.3311,0.0176,606.0606,102.9395,,709.0001,709.0001,0.0748,0.1485,0.8743,,0.1119,0.544
2019-2,2.62,2.4858,0.333,0.0642,0.3954,0.9647,1.273,6.4638,35.9623,5914482224.79,35.8192,138075594.7,20.16,123290984.15,3922.1341,2.5843,116.9471,65.3045,1.8005,0.8691,2.8822,3.6644,34.6955,0.0366,457.4333,78.2677,123.8646,411.8364,535.701,0.1969,0.3935,2.2998,1.4532,0.2951,1.4285
2019-3,3.77,2.0894,0.5394,0.0778,0.1567,0.8282,1.9038,6.5599,35.9834,8792808203.99,31.6775,200688169.57,103.5189,162689681.77,83.3096,3.7241,117.4244,65.2047,1.5781,0.736,2.8739,3.6889,34.7953,0.07,460.3581,79.0769,124.9364,414.4986,539.435,0.2902,0.5865,3.4144,2.1611,0.4356,2.082
2019-4,5.54,2.146,0.5187,0.1168,0.1647,0.8685,2.3705,5.9576,35.1089,12004379217.06,1.9903,301136296.48,40.8623,-52297846.54,-123.0083,5.4406,84.4626,64.5559,1.6002,0.7838,2.8213,3.5234,35.4441,0.0686,434.3105,72.1241,111.1591,395.2755,506.4346,0.3979,0.8289,4.9914,3.2386,0.6028,2.7011
2020-1,0.72,2.1561,0.0446,0.0156,0.1621,0.8801,0.378,7.079,36.1681,1628351082.33,-27.9395,40189518.93,-39.1879,-48708535.57,-833.5076,0.7227,66.4298,64.3951,1.4739,0.6866,2.8086,3.5017,35.6049,0.0059,811.5419,101.3285,200.9377,711.9327,912.8704,0.0534,0.1109,0.8882,0.4479,0.0822,0.3532
2020-2,2.41,2.2012,0.097,0.0525,0.1695,0.8963,1.135,8.5425,34.8171,4012110904.97,-32.5148,135287660.25,-2.0191,-94653222.36,-176.7722,2.3829,78.5907,63.2446,1.4847,0.7306,2.7207,3.3018,36.7554,0.0133,623.7006,82.512,145.808,560.4046,706.2126,0.1329,0.2886,2.1815,1.2345,0.2058,0.8721
2020-3,8.48,2.623,0.2829,0.2022,0.4803,1.046,2.6543,11.8034,34.799,6990236991.61,-20.7617,521577260.58,159.8944,-120336550.01,-173.9669,7.7095,76.0361,59.3156,1.7748,0.9321,2.4579,2.7612,40.6844,0.0391,532.0197,69.8107,126.8857,474.9447,601.8304,0.2249,0.5075,3.8676,2.1279,0.3445,1.5123
2020-4,10.71,2.6837,0.254,0.2566,0.4779,1.089,3.4408,10.0793,34.1093,10663512791.62,-11.3391,661761423.4,119.7548,-216150189.55,-313.3061,9.5605,57.3397,58.4217,1.832,1.0202,2.4051,2.6888,41.5783,0.0352,455.9271,66.4145,118.7061,403.6355,522.3416,0.3414,0.7896,5.4205,3.0327,0.5219,2.2873
2021-1,2.72,2.7464,0.0932,0.0738,0.4682,1.1627,1.1041,9.5597,32.6725,3715024231.08,129.3265,190270285.88,373.4326,122315522.86,351.1172,2.6861,125.2999,57.8822,1.7651,0.9299,2.3743,2.6339,42.1178,0.0129,316.1222,49.3124,90.2437,275.1909,365.4346,0.1155,0.2847,1.8251,0.9973,0.1756,0.8036
2021-2,9.39,2.9123,0.0639,0.2638,0.4761,1.3228,3.4072,13.7859,31.0982,8048321947.28,101.7325,680433180.54,402.9529,264056366.99,378.9724,9.0585,121.8605,57.1284,1.7204,0.9502,2.3325,2.5137,42.8716,0.0087,280.6799,44.6783,78.3836,246.9746,325.3582,0.2471,0.6413,4.0288,2.2964,0.3736,1.8079
2021-3,12.16,3.0078,-0.0325,0.3461,0.4873,1.405,4.5852,12.4785,30.5485,12206747221.6,75.3669,892569119.1,71.1288,370575346.7,407.9491,11.5053,122.1708,55.6875,1.7145,0.8279,2.2567,2.4668,44.3125,-0.0044,301.2384,46.1515,80.3237,267.0662,347.3899,0.3674,0.8963,5.8503,3.3614,0.5547,2.6479
2021-4,13.9,3.1018,-0.1083,0.4015,0.5306,1.4529,5.1041,10.0216,28.7401,17606294335.63,65.6944,1035599088.75,56.4913,387441388.95,279.2464,12.9445,87.6446,57.7624,1.5479,0.8055,2.3676,2.6767,42.2376,-0.013,268.7369,54.7904,81.5587,241.9686,323.5273,0.5093,1.3396,6.5705,4.414,0.7817,3.6845
2022-1,2.04,3.1731,-0.1838,0.064,0.5398,1.5169,1.1568,7.9347,24.6946,5693657359.97,53.563,165134224.14,-13.2107,201396071.6,64.6529,2.0177,121.0347,60.3509,1.468,0.7238,2.5221,3.0155,39.6491,-0.0192,226.5291,58.7774,78.9058,206.4007,285.3065,0.1458,0.3973,1.5312,1.1406,0.2238,1.1146
2022-2,5.14,3.2558,-0.0845,0.1641,0.5514,1.582,2.4735,7.5322,22.9661,13531636611.97,68.4531,423195842.67,-37.8049,429373017.46,62.6066,5.0396,108.1749,63.1096,1.4405,0.7444,2.7107,3.3982,36.8904,-0.0076,196.9581,57.876,75.5382,179.2959,254.8341,0.3284,0.9139,3.1101,2.3829,0.5003,2.4753
2022-3,6.9,3.3348,-0.0884,0.2231,0.5647,1.641,3.5971,6.9342,20.8248,22507166227.9,84.7655,575535984.92,-35.5192,579339746.16,56.3352,6.6915,100.4779,63.6622,1.4489,0.7854,2.752,3.671,36.3378,-0.0072,176.771,56.0748,76.5068,156.339,232.8458,0.5187,1.5274,4.815,3.5291,0.7829,3.7624
2022-4,13.49,3.5413,0.1126,0.4484,0.5501,1.8663,5.5233,7.7128,19.9409,32032835711.62,82.2934,1156580360.59,11.6822,680810615.67,75.7196,12.6626,83.6654,63.9676,1.4462,0.8839,2.7753,3.6623,36.0324,0.0087,156.9311,54.787,71.43,140.2881,211.7181,0.7161,2.294,6.5709,5.0399,1.0883,4.9992
