,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,8.77,6.7686,0.3568,0.579,1.7218,3.3736,6.1864,8.7583,43.0965,5177476235.18,10.4221,445064901.7,11.0147,416454881.56,6.7963,8.552,69.944,29.342,2.4471,1.6516,1.4153,0.4259,70.658,0.1238,126.7368,77.6085,56.3322,148.0131,204.3453,0.7064,2.1304,3.479,4.793,1.0567,5.4384
2019-4,12.16,6.9722,0.6412,0.81,1.7453,3.5875,8.5006,9.0845,42.1362,6993881697.6,9.9905,625568681.66,11.3746,596675465.54,9.5325,11.61,64.2429,29.5795,2.3803,1.5444,1.42,0.4306,70.4205,0.2136,130.0061,69.3067,55.559,143.7538,199.3128,0.9357,2.7691,5.1943,6.4796,1.4108,6.9921
2020-1,3.1,7.1922,0.1787,0.221,1.7479,3.8073,2.1965,10.5436,41.1193,1655960806.79,-5.5587,169889787.25,-10.5876,157338706.11,-8.2724,3.0566,75.6228,29.3212,2.4188,1.7253,1.4149,0.4249,70.6788,0.0585,136.9863,85.8533,60.04,162.7996,222.8396,0.2083,0.657,1.0483,1.499,0.3168,1.4345
2020-2,5.83,7.0948,0.3942,0.42,1.7506,3.7124,4.1885,10.1453,41.9381,3290436575.5,-6.8846,323462335.02,-6.7462,322189531.02,-0.9564,5.8995,71.6601,30.555,2.2865,1.5846,1.44,0.4512,69.445,0.1231,144.7644,84.4872,65.8858,163.3658,229.2516,0.4128,1.2434,2.1305,2.732,0.6311,2.8604
2020-3,8.59,7.2835,0.5324,0.62,1.7617,3.9192,6.2242,9.9534,39.8788,4957027413.23,-4.2578,476801148.13,7.1307,469746577.48,12.7965,8.4606,72.1288,27.8834,2.5866,1.8471,1.3866,0.3964,72.1166,0.1844,137.0906,86.8978,60.1698,163.8186,223.9884,0.6253,1.9695,3.1071,4.4873,0.9449,4.2985
2020-4,11.83,7.5079,0.8679,0.86,1.7647,4.1936,8.4291,10.2922,39.0072,6603652015.11,-5.5796,661704350.13,5.7765,633187164.91,6.1192,11.3922,72.1574,28.1708,2.5896,1.8461,1.3922,0.4017,71.8292,0.2877,137.7463,78.661,59.3149,157.0924,216.4073,0.819,2.6135,4.5766,6.0693,1.2299,5.6617
2021-1,3.6,7.7864,0.146,0.28,1.7681,4.4688,2.5381,11.8682,42.1426,1826864900.83,10.3205,212948256.54,25.3449,203602200.77,29.4038,3.5351,84.4413,29.9059,2.4756,1.8368,1.4267,0.4369,70.0941,0.0429,123.8475,81.2788,56.2887,148.8376,205.1263,0.2139,0.7267,1.1073,1.5989,0.3123,1.5657
2021-2,7.66,7.8122,0.4781,0.6,1.7709,4.4915,5.4691,12.982,42.3169,3640421324.94,10.6364,462548368.85,42.9991,444974234.8,38.1095,7.6532,90.6311,31.2624,2.3843,1.7651,1.4548,0.4655,68.7376,0.1315,124.3008,82.7396,55.8105,151.2299,207.0404,0.4213,1.4481,2.1755,3.2252,0.6111,3.1449
2021-3,10.91,8.062,0.8752,0.86,1.7744,4.7486,7.7778,12.649,42.0475,5352222520.14,7.9724,661510729.13,38.7393,636492204.21,35.4969,10.606,89.9126,30.0345,2.5042,1.7522,1.4293,0.4394,69.9655,0.2471,125.7276,85.7306,57.1006,154.3576,211.4582,0.6149,2.1475,3.1494,4.7285,0.883,4.6173
2021-4,12.64,8.2288,1.1021,1.0,1.7767,4.8892,9.0704,11.3916,39.9146,6907544256.0,4.6019,769144377.12,16.2369,740056524.95,16.878,12.085,67.151,28.1596,2.6398,1.7645,1.392,0.4012,71.8404,0.3338,130.662,79.4737,54.8597,155.276,210.1357,0.7962,2.7552,4.5298,6.5622,1.1485,5.9453
2022-1,3.09,8.4887,0.1019,0.26,1.779,5.1473,2.2004,10.7049,39.4024,1889294355.26,3.4173,199604110.94,-6.2664,198241571.53,-2.6329,3.0402,70.8876,28.0422,2.6503,2.0157,1.3897,0.3979,71.9578,0.0302,115.4586,82.9264,46.375,152.01,198.385,0.2056,0.7795,1.0853,1.9407,0.2898,1.6585
2022-2,7.32,8.3411,0.1151,0.61,1.7813,4.9992,5.2074,12.6621,41.1929,3774763809.73,3.6903,468785051.09,1.3483,464246739.81,4.3312,7.2665,88.7554,29.0049,2.6086,2.0547,1.4085,0.4177,70.9951,0.033,114.1987,88.4999,48.5489,154.1497,202.6986,0.4113,1.5762,2.0339,3.7076,0.5764,3.3175
2022-3,11.06,8.6714,0.1635,0.95,1.7717,5.3405,7.9312,13.4138,41.0014,5563011492.12,3.9383,728960736.26,10.1964,648622116.1,1.9057,10.8689,88.7435,29.4768,2.5797,2.0383,1.418,0.4285,70.5232,0.044,118.007,94.9968,52.1336,160.8702,213.0038,0.5913,2.288,2.8422,5.179,0.834,4.8621
2022-4,13.15,8.4317,0.8756,1.12,1.3547,5.5126,9.085,10.5859,39.9268,8249249565.18,19.4238,861793906.84,12.0458,769227070.99,3.9417,13.2147,66.7225,35.4931,2.1736,1.7002,1.5502,0.5528,64.5069,0.1879,107.3153,80.3679,48.0525,139.6307,187.6832,0.8582,3.3546,4.4794,7.4918,1.2069,7.2381
