,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-2,1.29,7.5366,0.1425,0.1,4.2362,2.1223,0.6438,1.0713,6.4175,21738027135.07,24.7482,202405845.75,-29.8478,81975733.47,174.6702,1.2903,7.5952,43.1728,1.2124,0.8268,1.7597,0.9019,56.8272,0.021,33.3797,18.907,25.7939,26.4928,52.2867,0.601,5.3925,9.5203,6.9784,1.3792,1.7274
2016-3,1.68,7.5666,0.5218,0.13,4.2363,2.1526,0.816,0.9292,6.4318,32342660675.55,15.1329,264663753.89,-40.8159,141025853.37,179.6771,1.6859,10.1315,45.0556,1.1709,0.8097,1.82,0.9729,54.9444,0.0709,33.4303,19.7341,25.4686,27.6958,53.1644,0.8782,8.0765,13.6819,10.6013,1.9811,2.6038
2016-4,2.59,7.6654,1.5023,0.2,4.2741,2.2177,1.4398,1.2064,6.2451,41885795229.7,0.7362,416780228.3,-40.5891,-29174642.37,95.0031,2.5772,18.0048,46.0735,1.2159,0.8515,1.8544,1.0155,53.9265,0.193,32.1618,17.242,25.5373,23.8665,49.4038,1.1935,11.1934,20.8793,14.097,2.6346,3.6002
2017-1,1.53,7.785,0.4727,0.118,4.2771,2.3345,0.6148,1.9941,7.5332,11489939231.62,10.367,250871382.93,68.5444,243490442.49,155.283,1.5219,63.3382,49.2704,1.1715,0.8134,1.9712,1.1506,50.7296,0.0528,31.8021,18.6648,24.8612,25.6057,50.4669,0.3083,2.83,4.8219,3.6201,0.641,0.9997
2017-2,1.96,7.7534,-0.3702,0.1518,4.2771,2.3078,0.7126,1.0604,6.2841,24448796886.25,12.273,321398042.05,58.7889,299311918.05,265.2463,1.9577,43.4971,47.1559,1.1387,0.7434,1.8924,1.0541,52.8441,-0.0453,29.5659,17.2549,23.5562,23.2646,46.8208,0.672,6.0881,10.4318,7.6413,1.4454,2.1338
2017-3,2.34,7.7872,-0.0668,0.18,4.2771,2.3376,0.8344,0.8378,6.0959,36475819557.31,12.6356,384484418.26,45.2728,333383129.34,136.3986,2.3318,38.8739,47.7137,1.1492,0.7899,1.9125,1.0763,52.2863,-0.008,28.2031,16.9729,22.4169,22.7591,45.176,0.996,9.5734,15.9077,12.0445,2.1136,3.2513
2017-4,3.76,7.8564,1.7,0.29,4.2704,2.4468,1.2086,1.0346,7.077,43747088525.97,4.2635,567836048.05,48.5503,-172104419.2,-489.911,3.7218,25.8298,49.9898,1.1424,0.8432,1.9996,1.1656,50.0102,0.1856,32.4269,15.6894,25.4573,22.659,48.1163,1.1682,11.1019,22.9455,14.1413,2.4059,3.6947
2018-1,2.69,8.0682,-0.7138,0.21,4.2704,2.6613,1.1651,4.2493,10.9419,10791481291.98,-6.3499,440319476.53,81.0619,435259941.01,78.7585,2.6588,136.6612,49.6381,1.1203,0.7757,1.9856,1.1453,50.3619,-0.0773,37.332,16.5603,28.0234,25.8689,53.8923,0.2742,2.4108,5.4347,3.2116,0.5554,0.9172
2018-2,6.2,8.2411,-0.0355,0.5,4.2704,2.8456,2.7363,4.7055,10.2957,23227707375.47,-5.2747,1003341711.77,228.6693,988729852.61,230.3343,6.0535,147.9989,50.174,1.1271,0.83,2.007,1.1657,49.826,-0.0037,32.9725,16.1451,24.856,24.2616,49.1176,0.5815,5.4591,11.1489,7.2417,1.1619,1.9953
2018-3,9.22,8.5036,0.1624,0.75,4.2704,3.1011,4.0985,4.9165,10.727,33986250304.67,-7.3128,1554308529.91,315.414,1476022818.82,342.7407,8.8705,147.7744,50.5601,1.1267,0.8532,2.0227,1.18,49.4399,0.0162,34.4814,16.6192,,51.1006,51.1006,0.8336,7.8303,16.2463,,1.6543,2.9416
2018-4,10.41,8.5319,1.3948,0.85,4.2558,3.1647,4.0672,3.9011,10.872,44517737165.18,1.5561,1807098675.61,218.243,1676041985.94,1073.8518,10.0029,110.5949,56.0797,1.034,0.8026,2.2769,1.4303,43.9203,0.1143,36.6595,15.0151,26.1694,25.5052,51.6746,1.0426,9.8201,23.9758,13.7565,2.076,3.5667
2019-1,1.69,8.8304,-0.1467,0.15,4.2877,3.4728,0.6528,2.9052,9.3537,10350596741.97,-4.0644,309946879.92,-29.6086,226508054.14,-47.9603,1.6672,68.2039,54.3544,1.1664,0.9104,2.1908,1.3322,45.6456,-0.0125,38.5043,19.8186,,58.3229,58.3229,0.2247,2.3374,4.5412,,0.442,0.8114
2019-2,2.78,8.6411,-0.4925,0.24,4.2877,3.3058,1.1334,2.493,8.7397,20988165387.35,-9.7006,505694884.73,-49.5989,384688046.78,-61.0927,2.7798,61.4724,55.1384,1.1551,0.8842,2.2291,1.386,44.8616,-0.0411,39.1202,20.1626,27.859,31.4238,59.2828,0.4546,4.6012,8.9274,6.4611,0.8952,1.6544
2019-3,2.96,8.6587,-0.5309,0.26,4.2877,3.322,1.1983,1.7489,8.1315,31563962476.26,-7.1935,539866716.54,-65.2664,348893574.57,-76.3626,2.9615,50.7181,54.6633,1.074,0.7959,2.2057,1.3633,45.3367,-0.045,38.6078,20.1248,27.7148,31.0178,58.7326,0.6852,6.9934,13.4163,9.7421,1.4029,2.5161
2019-4,3.42,8.7179,0.5444,0.3,4.2877,3.2976,1.343,1.6961,8.4699,37831147396.61,-15.1756,624982289.93,-65.4152,281833616.48,-83.1846,3.4052,34.5031,57.2812,1.1072,0.846,2.3409,1.5202,42.7188,0.0411,44.3541,18.7413,31.881,31.2144,63.0954,0.7918,8.1165,19.2089,11.292,1.6043,2.8885
2020-1,-1.1,8.6159,-0.2488,-0.1,4.2877,3.202,-0.6025,-4.8445,8.7903,6064415266.43,-41.9772,-201284757.79,-164.9417,-107381665.62,-147.4074,-1.1097,-39.8895,56.2026,1.1247,0.8295,2.2832,1.4677,43.7974,-0.0197,73.0164,32.5533,54.7578,50.8119,105.5697,0.1244,1.2326,2.7647,1.6436,0.2606,0.4621
2020-2,-0.49,8.5681,-0.0481,-0.04,4.2877,3.1551,-0.2666,-0.9829,9.6862,13012479691.23,-38.443,-89482821.71,-117.695,-50232166.01,-113.0579,-0.4961,-6.3943,55.0233,1.0799,0.8124,2.2234,1.4033,44.9767,-0.004,65.8159,32.4933,52.7318,45.5774,98.3092,0.2713,2.7349,5.5396,3.4135,0.5781,1.0063
2020-3,0.2708,8.6267,0.2144,0.0235,4.2863,3.2211,0.0682,0.1579,9.8017,20313306990.91,-35.9487,49438605.89,-90.8424,77491030.86,-77.7895,0.2722,7.4773,53.3164,1.0916,0.8168,2.1421,1.2999,46.6836,0.0191,61.5399,31.2103,49.8679,42.8823,92.7502,0.432,4.3874,8.651,5.4143,0.9307,1.6025
2020-4,2.29,8.8311,0.5276,0.2,4.2888,3.3373,0.8635,1.4475,7.9073,28418588503.64,-25.0474,423442095.21,-32.2473,56854489.57,-79.8269,2.2775,-3.0575,53.6874,1.0636,0.7844,2.1592,1.3166,46.3126,0.0454,59.3384,24.1874,46.6744,36.8514,83.5258,0.5965,6.0669,14.8838,7.713,1.2775,2.2284
2021-1,3.22,9.016,0.0592,0.29,4.2718,3.584,1.3127,7.1003,15.7686,8728732336.94,44.8311,609459223.35,402.7846,607232825.49,665.4902,3.173,125.1421,54.4401,1.0562,0.7676,2.1949,1.3606,45.5599,0.0048,53.6065,23.1113,43.3338,33.384,76.7178,0.1849,1.6789,3.8942,2.0769,0.4196,0.7228
2021-2,7.99,9.3946,0.4756,0.73,4.2755,3.9641,4.3781,10.3216,18.0769,20224672864.99,56.1379,1546969442.38,1828.7893,1510841876.05,3107.718,7.7294,237.0681,52.4535,1.1319,0.837,2.1032,1.2837,47.5465,0.0394,46.2392,20.5184,40.474,26.2836,66.7576,0.4242,3.8928,8.7726,4.4473,0.9563,1.7051
2021-3,12.61,9.8384,1.3445,1.18,4.2768,4.4121,6.3,9.5511,16.8039,32141115439.02,58.7443,2501419069.94,4959.6473,2407102752.47,3006.2985,11.9346,230.2965,52.4643,1.1071,0.8315,2.1037,1.279,47.5357,0.1068,42.5411,17.8852,38.9599,21.4664,60.4263,0.6596,6.3468,15.0963,6.9302,1.4934,2.7399
2021-4,14.82,10.0722,2.7537,1.39,4.2844,4.6054,7.1897,8.8953,17.3992,40034470765.16,41.1177,2967726756.48,600.8578,2624106303.13,4515.4777,13.8237,171.8851,52.8159,1.0615,0.7934,2.1194,1.2946,47.1841,0.2112,48.7719,15.3948,39.5944,24.5723,64.1667,0.8083,7.3813,23.3845,9.0922,1.8296,3.4295
2022-1,3.08,10.3942,0.3292,0.32,4.2861,4.9204,1.313,7.4866,13.4825,9665185562.35,10.5791,671413343.23,10.1654,543381367.01,-10.5152,3.0306,166.8499,54.5201,1.1646,0.9017,2.1988,1.3901,45.4799,0.0228,49.4125,19.0605,43.0231,25.4499,68.473,0.1754,1.8214,4.7218,2.0919,0.3938,0.8842
2022-2,4.7,10.0855,1.8318,0.48,4.2886,4.6687,1.9938,5.6593,11.8678,19713846176.46,-2.7609,1030106255.84,-33.4113,950184079.3,-37.109,4.7919,134.3495,56.8147,1.1087,0.8701,2.3156,1.5355,43.1853,0.1183,46.6213,18.8334,48.0115,17.4432,65.4547,0.3523,3.8609,9.5575,3.7491,0.7872,1.8219
2022-3,5.25,10.1348,2.6187,0.53,4.2904,4.7191,2.5733,4.8563,9.4763,29669351356.78,-7.9443,1137676164.74,-54.5188,762534045.3,-68.3215,5.2666,119.3348,56.091,1.1311,0.8966,2.2774,1.5105,43.909,0.1711,44.9319,18.6507,47.9906,15.592,63.5826,0.5299,6.0091,14.4767,5.6261,1.1882,2.7683
2022-4,5.93,10.2121,3.4995,0.6,4.2685,4.7161,3.0272,4.395,8.8406,38937467427.09,-2.9747,1281211494.32,-56.8285,874006828.03,-66.6932,5.8862,81.4414,55.9971,1.1636,0.9197,2.2726,1.523,44.0029,0.225,48.3527,14.7315,44.0082,19.076,63.0842,0.6888,7.4453,24.4374,8.1803,1.526,3.5514
