,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,11.81,6.91,0.8663,0.775,4.3565,1.051,6.3315,6.6564,13.7196,91683000000.0,45.6584,6638000000.0,246.8441,5586000000.0,250.4391,11.2161,146.1286,43.516,0.8634,0.449,1.7704,0.7768,56.484,0.1615,54.7079,9.4046,45.7555,18.357,64.1125,0.9512,6.5804,38.2792,7.8679,3.1081,1.7371
2018-1,3.13,7.1281,-0.0909,0.22,4.3565,1.2708,1.7513,7.3816,16.8596,23531000000.0,11.0578,1912000000.0,48.7371,1583000000.0,49.3396,3.0831,192.3825,43.5857,0.9338,0.468,1.7726,0.7788,56.4143,-0.0164,64.1071,9.6011,40.6101,33.0981,73.7082,0.2373,1.4039,9.3739,2.2162,0.7029,0.4518
2018-2,6.79,7.1393,0.2636,0.484,4.3562,1.3031,3.8408,7.4506,16.678,50862000000.0,20.0164,4441000000.0,91.9364,3517000000.0,91.7666,6.774,229.6082,43.8081,0.9787,0.5626,1.7796,0.7861,56.1919,0.047,55.6758,,,55.6758,55.6758,0.5155,3.233,,,1.5098,0.9923
2018-3,12.47,7.0314,1.0698,0.947,4.9281,0.6184,7.5716,8.807,17.8415,77813000000.0,18.3504,6855000000.0,80.7277,5927000000.0,79.0094,13.475,263.5049,44.1224,0.8181,0.3861,1.7896,0.7963,55.8776,0.1911,53.0306,,,53.0306,53.0306,0.8597,5.0914,,,2.6917,1.6087
2018-4,14.82,7.18,1.1464,1.099,4.9281,0.779,8.8736,7.562,16.1958,105157000000.0,14.6963,7952000000.0,19.7951,6633000000.0,18.7645,15.3035,238.9499,41.7211,0.8217,0.3618,1.7159,0.7228,58.2789,0.2208,50.5895,8.4268,32.8827,26.1336,59.0163,1.1734,7.1161,42.7207,10.948,3.7905,2.1445
2019-1,0.8,7.243,0.2777,0.058,4.9281,0.8366,0.4599,1.6964,8.1961,24463000000.0,3.9607,417000000.0,-78.1904,392000000.0,-75.2369,0.7958,71.5179,41.5136,0.8401,0.3394,1.7098,0.7166,58.4864,0.0535,54.6216,9.5048,,64.1264,64.1264,0.2711,1.6477,9.4689,,0.9048,0.4919
2019-2,2.7,5.5033,0.4003,0.152,3.5603,0.5618,1.5878,2.7881,10.009,51074000000.0,0.4168,1425000000.0,-67.9126,1367000000.0,-61.1316,2.7531,107.2142,41.5074,0.8191,0.3054,1.7096,0.7165,58.4926,0.1015,53.3302,9.3923,28.1637,34.5588,62.7225,0.5695,3.3752,19.1647,6.3912,1.927,1.0312
2019-3,3.29,5.5358,0.675,0.183,3.5603,0.5935,1.9146,2.2158,9.027,77623000000.0,-0.2442,1722000000.0,-74.8796,1655000000.0,-72.0769,3.3075,90.4675,41.3647,0.8408,0.3118,1.7055,0.7123,58.6353,0.1712,51.2937,10.1446,26.2312,35.2071,61.4383,0.864,5.2638,26.6151,10.2931,2.9293,1.5683
2019-4,3.43,5.5374,1.0654,0.19,3.5603,0.5902,1.9794,1.6669,8.3391,105587000000.0,0.4089,1787000000.0,-77.5277,1716000000.0,-74.1294,3.4313,64.1467,40.1558,0.8007,0.34,1.671,0.677,59.8442,0.2842,42.6242,8.5732,24.3398,26.8576,51.1974,1.1875,8.4459,41.9913,14.7906,4.19,2.0902
2020-1,0.56,5.5712,-0.3258,0.031,3.5603,0.6213,0.327,1.4309,9.7114,20337000000.0,-16.8663,292000000.0,-29.976,272000000.0,-30.6122,0.5573,49.4912,41.3769,0.8664,0.2964,1.7058,0.7122,58.6231,-0.0821,53.5523,11.8624,26.8697,38.545,65.4147,0.2285,1.6806,7.587,3.3495,0.828,0.4017
2020-2,0.96,5.5389,0.5081,0.053,3.5603,0.5864,0.5663,1.1265,8.7525,44650000000.0,-12.5778,500000000.0,-64.9123,472000000.0,-65.4718,0.9598,47.9177,41.4823,0.852,0.4018,1.7089,0.7154,58.5177,0.1282,44.8006,9.0967,24.7365,29.1608,53.8973,0.5027,4.0178,19.7873,7.2767,1.8173,0.8857
2020-3,2.52,5.6274,0.6472,0.141,3.5603,0.674,1.5167,1.8758,9.0866,71171000000.0,-8.312,1325000000.0,-23.0546,1291000000.0,-21.994,2.5035,66.936,39.4632,0.8618,0.3491,1.6519,0.6579,60.5368,0.1748,42.3377,9.0972,24.3193,27.1156,51.4349,0.8086,6.3773,29.6793,11.1023,2.9933,1.4181
2020-4,3.74,5.6741,1.0543,0.21,3.5603,0.7228,2.2701,1.9781,9.2148,100903000000.0,-4.4362,1978000000.0,10.6883,1975000000.0,15.0932,3.7065,66.5626,38.8297,0.8308,0.3267,1.6348,0.6406,61.1703,0.29,40.107,9.2085,26.2578,23.0577,49.3155,1.1476,8.976,39.0945,13.7102,4.3392,1.9914
2021-1,2.81,5.8401,0.2029,0.162,3.5537,0.8841,1.7238,4.7964,11.7103,31817000000.0,56.7488,1500000000.0,420.5479,1530000000.0,462.5,2.7674,182.8047,37.967,0.9407,0.3028,1.612,0.6176,62.033,0.0562,38.5142,7.4873,26.4706,19.5309,46.0015,0.3594,2.3368,12.0204,3.4,1.3239,0.6379
2021-2,9.26,6.1478,0.9186,0.551,3.5537,1.1899,5.7988,7.1674,12.0246,72307000000.0,62.4882,5210000000.0,936.6,5260000000.0,1014.4068,8.964,262.7099,36.1113,1.0664,0.4349,1.5652,0.5702,63.8887,0.262,32.1693,6.4655,22.4397,16.1951,38.6348,0.8091,5.5954,27.84,8.0215,2.8962,1.4601
2021-3,13.17,6.3973,1.0762,0.796,3.5572,1.4352,8.3297,6.9221,11.5352,108103000000.0,52.5017,7537000000.0,465.2075,7565000000.0,485.9799,12.4468,252.4981,34.2827,1.1137,0.4511,1.5217,0.5262,65.7173,0.3197,32.8919,6.1233,22.4061,16.6091,39.0152,1.2034,8.2087,44.0938,12.0503,4.2672,2.1934
2021-4,12.26,6.3441,1.3659,0.736,3.573,1.2949,7.5001,5.0917,9.6873,136120000000.0,35.4509,6964000000.0,250.1011,6941000000.0,251.443,11.6063,179.9646,38.2811,1.0613,0.3011,1.6202,0.6257,61.7189,0.3441,43.1458,5.9028,26.0243,23.0243,49.0486,1.473,8.3438,60.988,13.8332,4.9306,2.7817
2022-1,2.41,6.4972,0.21,0.158,3.5623,1.4529,1.498,4.2603,7.2551,34927000000.0,9.7746,1482000000.0,-1.2,1519000000.0,-0.719,2.4258,139.3939,39.0668,1.027,0.3745,1.6411,0.6467,60.9332,0.05,51.1393,5.2309,28.1057,28.2645,56.3702,0.3516,1.7599,17.2054,3.2022,1.0301,0.7266
2022-2,2.84,6.3511,0.4403,0.182,3.6019,1.2567,1.7866,2.4625,5.2366,70294000000.0,-2.784,1716000000.0,-67.0633,1669000000.0,-68.27,2.8735,81.3541,37.3871,0.8858,0.2886,1.5971,0.6026,62.6129,0.1151,45.84,6.5592,26.03,26.3692,52.3992,0.7255,3.9267,27.4425,6.9151,2.2267,1.4696
2022-3,0.33,6.1882,0.6592,0.021,3.6019,1.0948,0.2226,0.2122,2.4601,100850000000.0,-6.7093,193000000.0,-97.4393,101000000.0,-98.6649,0.3317,2.9268,37.9458,0.8439,0.3254,1.6115,0.6178,62.0542,0.1724,42.9875,5.9073,24.545,24.3498,48.8948,1.0491,6.2809,45.7059,11.0002,3.3122,2.119
2022-4,0.26,6.1831,0.6529,0.017,3.603,1.0903,0.1913,0.1419,2.327,131072000000.0,-3.7085,156000000.0,-97.7599,11000000.0,-99.8415,0.2683,-3.9992,39.3439,0.8085,0.2764,1.6486,0.656,60.6561,0.161,45.7573,6.4916,26.3781,25.8708,52.2489,1.3481,7.8676,55.4567,13.6477,4.2518,2.7629
