,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,6.59,18.2012,3.337,1.168,14.1501,2.8518,6.4371,6.0722,21.2361,48338071477.87,23.6322,1705539607.32,8.8555,1311082255.95,35.1051,6.4148,64.4229,37.2128,1.6399,0.8663,1.5927,0.6804,62.7872,0.2695,51.4896,47.0662,31.0468,67.509,98.5558,1.0601,6.9917,7.6488,11.5954,2.0533,95.2662
2019-1,1.41,18.4577,-2.1348,0.259,14.1501,3.2108,1.2918,5.0535,19.7902,12221243446.9,20.8462,376032865.95,52.663,227957834.14,13.4886,1.4008,48.0612,33.8842,1.7873,1.1934,1.5125,0.5919,66.1158,-0.1954,54.7046,54.2038,,108.9084,108.9084,0.2556,1.6452,1.6604,,0.4757,22.0555
2019-2,3.14,13.3089,-2.163,0.415,9.8218,2.4162,2.8647,6.1507,22.467,22881428338.43,1.9169,845598958.57,15.5095,598292492.61,2.3871,3.1148,54.8489,36.0451,1.7462,1.0334,1.5636,0.6584,63.9549,-0.2468,68.4827,59.271,37.7106,90.0431,127.7537,0.4658,2.6284,3.0369,4.7732,0.8477,42.5977
2019-3,4.59,13.5084,-1.4022,0.608,9.8177,2.6107,4.0372,5.331,21.2272,37954629163.56,10.2004,1241820953.42,6.8692,910667331.38,-2.4657,4.4999,59.4669,38.2124,1.6841,1.0217,1.6184,0.7155,61.7876,-0.1451,66.5648,56.5635,36.4073,86.721,123.1283,0.7573,4.0562,4.7734,7.4161,1.3549,69.5944
2019-4,6.74,13.7953,0.8316,0.902,9.8177,2.8879,5.9529,5.6833,20.9105,54099057664.94,11.9181,1843402111.12,8.0832,1302289267.58,-0.8014,6.5409,66.51,40.8855,1.5118,0.969,1.6916,0.7941,59.1145,0.0759,57.8081,51.7316,37.351,72.1887,109.5397,1.0474,6.2275,6.959,9.6383,1.868,91.9533
2020-1,0.89,13.9232,-1.0563,0.124,9.8178,3.0113,0.7911,4.3322,22.5038,10041433103.47,-18.449,207252153.83,-32.8589,199991268.55,-11.772,0.8876,46.0601,39.7101,1.5462,0.8572,1.6587,0.7597,60.2899,-0.0999,103.615,72.8981,56.2184,120.2947,176.5131,0.1826,0.8686,1.2346,1.6009,0.3182,16.6526
2020-2,3.08,14.0814,-0.0401,0.431,9.8178,3.1696,2.6899,5.8428,21.6012,25601013275.0,11.6582,857056556.85,4.2073,810755369.22,35.5115,3.0631,74.8759,40.3314,1.5461,0.9655,1.6759,0.7887,59.6686,-0.0036,75.4401,63.2045,47.2975,91.3471,138.6446,0.4604,2.386,2.8479,3.8057,0.7956,43.7172
2020-3,4.5,10.1871,0.7957,0.453,6.727,2.4088,3.937,5.3923,20.3466,41365702958.17,8.9758,1237859960.59,4.3227,1107307341.46,21.593,4.4464,69.3336,41.8877,1.5836,1.0365,1.7208,0.8419,58.1123,0.0928,70.1609,58.4694,48.2022,80.4281,128.6303,0.7301,3.8483,4.6178,5.6014,1.2168,69.5416
2020-4,6.54,10.4,1.7718,0.662,6.727,2.6022,5.7116,5.4324,19.8459,60083923906.8,10.3622,1812172035.54,2.7786,1662514747.61,27.6609,6.3696,59.7538,41.9034,1.5105,0.9536,1.7213,0.8288,58.0966,0.2056,65.6767,52.8914,45.5333,73.0348,118.5681,1.0514,5.4814,6.8064,7.9063,1.7991,98.3305
2021-1,0.97,9.9329,-0.2998,0.096,6.2356,2.6258,0.8267,3.5434,18.349,13507196835.61,34.5146,275194528.9,32.7825,138327986.83,-8.68,0.9687,27.6324,41.2616,1.6023,0.9604,1.7025,0.8272,58.7384,-0.0365,81.2128,59.1599,56.2254,84.1473,140.3727,0.2333,1.1082,1.5213,1.6007,0.3929,18.3256
2021-2,3.24,10.0596,-0.6119,0.324,6.2356,2.7535,2.8108,5.3524,19.1658,30749904165.44,20.1121,926322843.91,8.0819,692128579.51,-4.8969,3.2196,47.3799,40.877,1.6454,0.9637,1.6914,0.8279,59.123,-0.0735,74.8752,56.8218,53.9746,77.7224,131.697,0.5252,2.404,3.1678,3.3349,0.8753,40.7681
2021-3,5.55,10.2961,-1.326,0.56,6.2356,2.9896,4.7457,6.0411,19.7486,47624218468.35,15.1297,1601605637.51,29.385,1338685403.45,20.8956,5.4388,51.3777,42.6913,1.6288,0.7987,1.7449,0.9049,57.3087,-0.1423,91.4479,55.9226,59.5199,87.8506,147.3705,0.7856,2.9525,4.8281,4.5363,1.2784,63.3376
2021-4,7.36,10.4755,-0.7623,0.751,6.2357,3.1668,6.055,5.6069,19.5227,67637538538.75,12.5718,2147646278.03,18.5123,1654359455.98,11.1635,7.1682,50.3547,46.3081,1.5329,0.7923,1.8625,1.0268,53.6919,-0.0709,92.526,53.7691,55.6294,90.6657,146.2951,1.0799,3.8908,6.6953,6.4714,1.7258,88.8335
2022-1,1.23,10.6052,-0.8136,0.13,6.2357,3.2969,0.9783,4.2354,21.9287,15341646413.66,13.5813,372239530.19,35.2641,363170756.76,162.5432,1.2272,40.2662,45.2606,1.5683,0.7144,1.8268,0.991,54.7394,-0.0774,147.9776,61.6903,66.83,142.8379,209.6679,0.231,0.6082,1.4589,1.3467,0.3509,16.6723
2022-2,3.15,10.7145,-0.572,0.335,6.2357,3.4023,2.4405,4.8915,21.6718,34402157548.22,11.8773,959481348.27,3.5796,874721380.74,26.3813,3.131,56.1455,48.0574,1.5341,0.7601,1.9252,1.1209,51.9426,-0.0476,134.6499,64.4053,65.0454,134.0098,199.0552,0.4989,1.3368,2.7948,2.7673,0.7481,35.7598
2022-3,5.34,10.9579,0.2694,0.573,6.2357,3.6401,4.2024,5.3759,21.2977,53889951078.17,13.1566,1639753272.29,2.3818,1490670828.83,11.3533,5.232,58.4271,46.6458,1.5859,0.8273,1.8743,1.0634,53.3542,0.0231,123.282,60.0694,59.0512,124.3002,183.3514,0.7817,2.1901,4.4948,4.5723,1.1722,56.4072
2022-4,6.98,11.1329,1.405,0.754,6.2357,3.8113,5.3264,5.0523,20.6402,74057649380.57,9.4919,2157921833.07,0.4785,1759272850.19,6.3416,6.7772,56.6127,48.9248,1.5219,0.8257,1.9579,1.138,51.0752,0.1109,118.5224,58.5623,60.5959,116.4888,177.0847,1.0543,3.0374,6.1473,5.941,1.5708,75.8002
