,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,1.62,9.9919,-0.6651,0.1607,8.092,0.8308,1.0134,7.7563,23.0537,4455927663.78,18.402,377462096.67,147.7174,115771529.61,655.1588,1.6082,88.1951,38.4732,1.2947,1.0,1.6253,0.6253,61.5268,-0.1065,47.1846,69.135,87.5998,28.7198,116.3196,0.1307,1.9074,1.3018,1.0274,0.3475,0.4685
2017-2,3.2,10.1462,-0.0955,0.3196,8.092,0.9897,1.9314,7.2165,22.1271,9488185796.13,24.825,761982567.8,69.1511,240535485.57,449.7059,3.1496,80.0046,42.4127,1.1449,0.8529,1.7365,0.7365,57.5873,-0.0128,46.2892,59.1075,90.2391,15.1576,105.3967,0.2676,3.8886,3.0453,1.9947,0.7118,1.0081
2017-3,5.34,10.2974,0.9253,0.5377,8.092,1.1479,3.0805,7.4584,21.2266,16500395710.22,30.2815,1434951567.07,99.4796,426568677.71,296.6501,5.2219,87.1504,47.0237,1.0486,0.7834,1.8876,0.8876,52.9763,0.1012,43.8255,64.2368,102.091,5.9713,108.0623,0.413,6.1608,4.2032,2.6447,1.0678,1.5786
2017-4,5.73,10.331,1.3712,0.5761,8.092,1.1824,3.1451,5.7606,20.8493,23824088277.6,30.5096,1091114392.87,41.8195,337115325.07,32.6552,5.5766,63.3779,51.1848,1.104,0.8478,2.0485,1.0485,48.8152,0.1266,43.5751,68.0426,98.8414,12.7763,111.6177,0.546,8.2616,5.2908,3.6422,1.3573,2.1741
2018-1,1.56,12.4298,0.2512,0.2398,9.8696,1.5195,0.8695,5.8972,15.7457,6567943071.87,47.5314,448115100.73,2.7054,161203473.84,-25.8096,1.5228,75.1441,57.2254,0.7793,0.5869,2.3378,1.3378,42.7746,0.0151,34.3249,67.8375,68.4619,33.7005,102.1624,0.1474,2.622,1.3267,1.3146,0.4818,0.3556
2018-2,3.31,12.6173,0.4669,0.4115,9.8314,1.7404,1.8838,6.0114,15.3106,13975822553.03,47.2971,781804413.02,10.2573,346547358.67,52.5478,3.2511,70.427,56.5997,0.774,0.5666,2.3041,1.3041,43.4003,0.0284,33.3259,67.1216,71.3832,29.0643,100.4475,0.3134,5.4012,2.6817,2.5216,1.0572,0.759
2018-3,4.98,12.8359,1.0974,0.6239,9.8314,1.9528,2.8295,5.8653,15.4589,21739416742.67,31.7509,1216739690.03,-11.1415,508171746.72,19.1301,4.8501,65.3521,56.5291,0.795,0.5743,2.3004,1.3004,43.4709,0.0657,33.9217,63.4771,,97.3988,97.3988,0.4824,7.9595,4.2535,,1.6189,1.2029
2018-4,3.71,12.6969,1.7407,0.4599,10.2933,1.3457,2.194,3.4031,15.1907,28911543960.79,21.3543,925542329.07,-15.1746,-43876608.76,-111.3185,3.5591,42.5415,56.6855,0.7662,0.5314,2.3087,1.3087,43.3145,0.1048,34.7078,57.8927,64.8076,27.7929,92.6005,0.6447,10.3723,6.2184,5.5549,2.2412,1.6119
2019-1,1.11,12.8327,0.3065,0.1413,10.2932,1.487,0.4775,4.1791,13.8943,6926760995.62,5.4632,289479369.93,-35.4007,54217208.7,-60.2274,1.1014,50.6579,57.0652,0.8055,0.5732,2.3291,1.3291,42.9348,0.018,45.6621,77.6197,,123.2818,123.2818,0.1143,1.971,1.1595,,0.4673,0.2387
2019-2,2.45,12.9475,0.4963,0.3142,10.2933,1.5899,1.0417,4.4096,15.5658,14595066823.72,4.4308,643588028.73,-17.6792,275814829.41,-20.4106,2.427,56.1326,58.2546,0.7812,0.55,2.3955,1.3955,41.7454,0.0275,46.225,79.0653,84.6143,40.676,125.2903,0.2362,3.894,2.2766,2.1273,0.9393,0.5082
2019-3,3.91,13.1468,1.2414,0.5048,10.2933,1.7804,1.654,4.4139,16.2779,23421510459.74,7.7375,1033812917.41,-15.0342,545017331.67,7.2506,3.8394,58.2618,58.5569,0.7758,0.575,2.4129,1.4129,41.4431,0.0668,40.398,76.6284,79.6484,37.378,117.0264,0.3747,6.6835,3.5235,3.3899,1.5066,0.8014
2019-4,3.15,13.0399,2.3244,0.4049,10.2933,1.673,1.3218,2.7388,16.8469,30281970068.28,4.7401,829364995.37,-10.3915,246367816.62,661.5015,3.1054,43.8071,59.1951,0.7054,0.467,2.4507,1.4507,40.8049,0.1229,46.2036,70.1481,79.5914,36.7603,116.3517,0.4826,7.7916,5.132,4.5231,2.093,1.0534
2020-1,1.12,13.1858,0.0808,0.1471,10.2933,1.8201,0.4604,4.5919,17.1665,6562331910.66,-5.2612,301338975.3,4.0969,100185280.74,84.785,1.1158,61.4217,58.7382,0.7737,0.5024,2.4235,1.4235,41.2618,0.0043,52.2921,72.5163,83.6742,41.1342,124.8084,0.1003,1.7211,1.2411,1.0756,0.479,0.2351
2020-2,2.75,13.33,0.2082,0.3635,10.2933,1.9565,1.1017,5.2956,19.3487,14057162205.78,-3.6855,744417955.39,15.6668,425734370.71,54.3551,2.7267,71.5913,60.8219,0.8823,0.6078,2.5524,1.5524,39.1781,0.0101,51.5759,82.0793,88.3176,45.3376,133.6552,0.208,3.49,2.193,2.0381,0.9715,0.5096
2020-3,4.42,13.5639,1.431,0.5878,10.6745,1.8282,1.781,5.4256,18.4662,22682869333.17,-3.1537,1230678990.08,19.0427,689425924.68,26.4961,3.6917,72.7681,54.1746,1.0298,0.7255,2.1822,1.1822,45.8254,0.0892,43.1393,74.9355,81.4578,36.617,118.0748,0.3283,6.2588,3.6031,3.3146,1.4953,0.8162
2020-4,5.05,13.6582,2.7167,0.6749,10.6745,1.9219,2.1215,5.0441,19.4283,29232745052.03,-3.4649,1474521450.09,77.7892,884202505.25,258.8953,4.3926,68.4397,54.3647,0.8503,0.585,2.1913,1.1913,45.6353,0.167,52.0231,67.4233,87.1375,32.3089,119.4464,0.4206,6.92,5.3394,4.1314,2.0079,1.064
2021-1,1.53,13.8598,0.2594,0.211,10.6745,2.1329,0.6951,6.269,16.5708,8737791194.82,26.056,-11946832.45,72.0925,338611047.12,237.9848,1.5224,76.3423,54.9715,0.8381,0.6154,2.2208,1.2208,45.0285,0.0153,39.1986,64.0706,73.1945,30.0747,103.2692,0.1109,2.296,1.4047,1.2296,0.5558,0.3132
2021-2,3.5,14.1291,0.9359,0.4865,10.6745,2.4085,1.5754,7.4764,17.5127,16866584730.57,13.7802,530196127.38,60.6354,609225089.06,43.0998,3.4436,91.6503,55.6225,0.8041,0.5782,2.2534,1.2534,44.3775,0.0528,45.132,66.5336,79.3126,32.353,111.6656,0.2107,3.9883,2.7054,2.2695,1.0177,0.6134
2021-3,4.12,14.1438,1.6584,0.5737,10.6745,2.4257,1.8597,5.8846,17.9179,25352327743.67,5.6399,507433387.32,14.5779,705586199.16,2.344,4.0564,75.0123,55.4839,0.8354,0.5618,2.2464,1.2464,44.5161,0.0941,47.2441,63.3179,79.2207,31.3413,110.562,0.316,5.715,4.2642,3.4082,1.5478,0.9256
2021-4,4.51,14.1889,2.0559,0.6276,10.6745,2.4695,2.0033,4.846,18.3381,33765532901.58,8.8821,-34389498.2,4.6073,687017436.92,-22.3009,4.4231,63.8747,56.6435,0.8233,0.534,2.3065,1.3065,43.3565,0.1109,49.6066,66.8623,81.3946,35.0743,116.4689,0.4134,7.2571,5.3842,4.4229,1.9884,1.2482
2022-1,0.26,12.2764,0.1071,0.0321,10.6745,0.569,0.1001,0.9107,13.8693,8675304897.3,-0.7151,79002537.22,761.2844,-118902815.97,38.0449,0.2618,28.415,61.0259,1.0469,0.7421,2.5658,1.5658,38.9741,0.0056,43.9024,72.2717,69.8107,46.3634,116.1741,0.1099,2.05,1.2453,1.2892,0.4779,0.3603
2022-2,1.22,12.3182,0.8973,0.1506,10.6745,0.6133,0.4616,2.3518,14.4766,15737737297.71,-6.6928,370122880.48,-30.1913,-236610735.08,-319.689,1.2225,29.4209,62.126,1.1677,0.8058,2.6403,1.6403,37.874,0.0444,56.2043,67.393,78.2473,45.35,123.5973,0.1963,3.2026,2.6709,2.3004,0.8139,0.6494
2022-3,1.2,12.3186,1.2426,0.1471,10.6745,0.6098,0.4514,1.4928,13.6872,24213007954.27,-4.4939,361573692.31,-28.7446,-474906211.37,-140.987,1.1943,22.1701,61.9268,1.1372,0.8156,2.6265,1.6304,38.0732,0.0619,51.8453,72.4482,75.0375,49.256,124.2935,0.3024,5.2078,3.7268,3.5982,1.2677,1.0131
2022-4,0.37,12.2324,1.5919,0.0458,10.6745,0.5043,0.1336,0.3428,12.9014,31447476894.8,-6.8652,112521171.81,427.1963,-1388508491.55,-56.0421,0.3743,17.1236,62.6341,1.0383,0.742,2.6762,1.6873,37.3659,0.0771,56.1728,73.269,81.1908,48.251,129.4418,0.3896,6.4088,4.9134,4.434,1.596,1.329
