,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,131.21,0.9131,0.5838,0.7234,1.3347,-1.6867,11.6657,9.4434,14.1042,17881389653.89,96.6041,1790069414.02,1652.8448,1970013815.12,1481.7426,79.2208,363.1096,85.3018,0.3908,0.1691,6.8036,5.8036,14.6982,0.1102,32.7984,3.9246,45.807,-9.084,36.723,1.2353,8.2321,68.7964,5.8943,4.1341,2.1951
2017-4,146.69,1.2286,1.4499,1.0401,1.3341,-1.37,17.1246,9.6648,13.2641,25114739605.0,86.3488,2579038837.74,2381.1339,2827571794.72,1000.126,84.6592,347.2714,79.3792,0.3944,0.1963,4.8495,3.8495,20.6208,0.3066,31.4589,5.0965,47.9118,-11.3564,36.5554,1.7719,11.4435,70.6361,7.5138,6.0361,3.0927
2018-1,25.0,1.5837,-0.041,0.3547,1.3345,-1.0152,6.0632,14.0568,16.2961,5860399583.28,15.8913,849493383.83,410.4187,865452580.22,343.0159,22.3994,458.5188,72.4266,0.4019,0.1816,3.6267,2.6267,27.5734,-0.0099,35.1521,8.3875,41.3034,2.2362,43.5396,0.4313,2.5603,10.7302,2.179,1.4645,0.7703
2018-2,39.32,1.9347,0.8246,0.7261,1.3373,-0.6671,12.049,14.4936,19.1839,12120878046.52,12.2159,1756753308.91,162.6854,1752196411.6,163.3364,37.5291,376.4872,68.253,0.346,0.1097,3.1499,2.1499,31.747,0.1982,36.3101,4.9511,43.7488,-2.4876,41.2612,0.8313,4.9573,36.3552,4.1144,3.1305,1.31
2018-3,55.5,2.3481,1.2834,1.1395,1.3373,-0.2536,18.1281,14.2335,19.6013,19370330405.03,8.3268,2757075085.5,54.0206,2758328903.59,40.0157,48.5283,375.5913,64.4965,0.4777,0.1769,2.8166,1.8166,35.5035,0.3009,37.98,4.1676,,42.1476,42.1476,1.2736,7.109,64.7856,,4.2226,2.1173
2018-4,67.51,2.5532,1.7196,1.3666,1.3263,-0.0241,21.441,12.1953,17.68,27112484024.5,7.9545,3306440950.65,28.2044,3369609976.35,17.8213,53.5237,350.8399,62.3936,0.5265,0.2574,2.6591,1.6591,37.6064,0.4059,33.9363,3.4957,44.0502,-6.6182,37.432,1.7581,10.6081,102.9826,8.1725,5.6381,2.9206
2019-1,6.36,2.7203,0.1994,0.1676,1.3263,0.143,2.496,6.097,10.3127,6649970112.55,13.473,405450669.65,-52.2715,415794340.64,-51.9564,6.1601,202.6692,59.0207,0.5441,0.278,2.4403,1.4403,40.9793,0.0509,31.158,0.6744,,31.8324,31.8324,0.4094,2.8885,133.4464,,1.3095,0.6381
2019-2,15.08,2.9695,0.5247,0.4163,1.3263,0.3922,6.2181,7.3046,10.8801,13788449494.76,13.7578,1007186502.41,-42.6677,923427258.32,-47.2989,14.0185,259.4469,55.0065,0.5759,0.28,2.2225,1.2225,44.9935,0.1445,31.2516,0.411,38.3918,-6.7292,31.6626,0.8513,5.7597,437.9776,4.6885,2.7472,1.3382
2019-3,18.9,3.0861,0.7624,0.5329,1.3263,0.5088,7.7738,5.9556,9.6206,21650700967.52,11.7725,1289419773.15,-53.2323,1190841590.09,-56.8274,17.2684,235.9736,55.4125,0.6097,0.2924,2.2428,1.2428,44.5875,0.1988,29.5137,0.246,37.4163,-7.6566,29.7597,1.3053,9.1483,1097.3788,7.2161,4.0784,2.1199
2019-4,25.72,3.306,0.8559,0.7537,1.3263,0.6575,10.8549,6.2572,12.124,29143183753.1,7.4899,1823535650.26,-44.849,1669747629.29,-50.4469,22.7975,220.1252,53.4179,0.6083,0.2882,2.1467,1.1467,46.5821,0.2258,30.6898,0.333,36.8185,-5.7957,31.0228,1.7348,11.7303,1081.1854,9.7777,5.5373,2.7691
2020-1,4.54,3.4611,-0.0154,0.1536,1.3277,0.8111,2.1223,5.9223,11.8208,6350148036.72,-5.6623,371630785.35,-8.3652,358340179.11,-13.8179,4.4367,234.5976,53.0606,0.6317,0.2268,2.1304,1.1304,46.9394,-0.0039,40.7646,0.5694,42.1684,-0.8344,41.334,0.3584,2.2078,158.0569,2.1343,1.1408,0.6047
2020-2,10.0,3.4989,0.5156,0.3403,1.3064,0.8705,4.7925,5.6584,10.9061,14626292837.1,5.52,861714994.12,-18.2601,808149157.96,-12.4837,9.7249,230.1372,50.739,0.6735,0.3579,2.03,1.03,49.261,0.1431,28.7655,0.5624,34.7961,-5.4682,29.3279,0.847,6.2575,320.0524,5.173,2.6651,1.4558
2020-3,14.38,3.661,0.656,0.5009,1.3078,1.0312,6.7076,5.3895,11.3474,22565776116.44,3.8722,1250451725.81,-5.9997,1201184282.02,0.8685,13.6835,222.2592,53.3018,0.7097,0.3847,2.1414,1.1414,46.6982,0.157,31.4045,0.4442,39.9125,-8.0638,31.8487,1.2446,8.5975,607.8265,6.7648,3.7288,2.2063
2020-4,21.26,3.9307,1.2666,0.7692,1.3093,1.221,10.6573,5.8981,12.1849,31555537746.23,8.2776,1861191024.65,2.065,1855558428.13,11.1281,19.5699,234.2243,46.439,0.6515,0.3207,1.867,0.867,53.561,0.3717,26.9568,0.4194,39.6764,-12.3002,27.3762,1.8069,13.3547,858.3249,9.0734,6.0752,3.0107
2021-1,4.28,4.1041,0.7025,0.1719,1.3107,1.3929,2.1076,5.2757,9.978,7883974541.68,24.1542,415935553.95,11.9217,408930299.04,14.1841,4.1887,199.9879,54.2686,0.785,0.4107,2.1867,1.1867,45.7314,0.1442,32.9092,1.0764,54.3347,-20.3491,33.9856,0.3995,2.7348,83.6151,1.6564,1.1845,0.7581
2021-2,12.71,4.2539,0.9998,0.5203,1.3121,1.5413,6.3484,6.0415,10.3294,20837210945.51,42.4641,1258881869.89,46.0903,1256423976.83,54.1995,12.2313,308.9233,53.0104,0.8022,0.4286,2.1281,1.1281,46.9896,0.2083,22.8452,0.4374,40.7969,-17.5143,23.2826,1.0508,7.8791,411.554,4.4121,3.1171,2.0187
2021-3,16.42,4.4205,1.5154,0.6855,1.3135,1.7065,8.2569,4.95,9.1909,33507450180.95,48.4879,1658602847.74,32.6403,1656598885.69,37.9138,15.5075,273.7651,52.2919,0.8214,0.4715,2.0961,1.0961,47.7081,0.3128,20.6143,0.181,36.3113,-15.516,20.7953,1.6681,13.0977,1491.6481,7.4357,4.898,3.2488
2021-4,18.78,4.5274,1.402,0.7944,1.3149,1.7359,10.0234,4.226,9.3434,45482381970.44,44.1344,1922068202.63,3.2709,1930397452.59,4.0332,17.5463,195.6699,46.8118,0.7041,0.3626,1.8801,0.8801,53.1882,0.3518,19.3545,0.2476,30.765,-11.1629,19.6021,2.3719,18.6003,1453.7017,11.7016,8.4613,4.3658
2022-1,0.98,4.5699,0.1938,0.0446,1.3165,1.7777,0.5082,1.5546,6.6078,6947566366.28,-11.8774,108008485.47,-74.0324,104074483.12,-74.5496,0.9752,60.2674,49.4505,0.6861,0.2729,1.9783,0.9783,50.5495,0.0433,39.0913,0.4202,49.2449,-9.7334,39.5115,0.3269,2.3023,214.1826,1.8276,1.1556,0.6739
2022-2,1.98,4.4147,0.4734,0.0883,1.3181,1.6212,0.9696,1.1991,5.7459,17844115304.63,-14.3642,213977282.68,-83.0026,194034879.67,-84.5566,1.9998,58.7052,54.5531,0.6629,0.2246,2.2004,1.2004,45.4469,0.0893,31.7982,0.7529,47.6846,-15.1335,32.5511,0.8085,5.6607,239.079,3.7748,2.7292,1.5882
2022-3,-6.45,4.0495,0.5737,-0.2764,1.3181,1.2564,-3.1942,-2.4516,1.9552,27329963942.22,-18.4362,-670017951.92,-140.3965,-694776730.24,-141.9399,-6.8263,-75.8799,54.0407,0.5646,0.2529,2.1758,1.1758,45.9593,0.1205,23.0281,0.1966,42.1296,-18.9049,23.2247,1.3029,11.7248,1373.4655,6.4088,5.0005,2.4363
