,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-8.57,2.3945,-1.3387,-0.216,0.7117,0.3986,-2.3718,-11.9201,-0.1272,988987282.29,-9.6827,-115098168.51,-149.8067,-155436783.23,-95.5077,-9.0212,-30.5037,74.2097,0.677,0.3809,3.8774,2.9376,25.7903,-0.1903,128.388,120.1121,151.2012,97.2989,248.5001,0.199,2.103,2.2479,1.7857,0.5448,0.4501
2017-4,-0.85,2.4848,0.2187,-0.12,0.7117,0.4897,-1.0685,-3.1861,5.7276,1766202433.85,-3.485,-66597107.08,-226.597,-218072246.98,-199.7394,-5.0301,14.4083,75.8328,0.6166,0.3655,4.1378,3.2321,24.1672,0.0272,104.2089,84.5309,146.2463,42.4935,188.7398,0.3354,3.4546,4.2588,2.4616,0.9039,0.7069
2018-1,-4.81,2.3741,-0.719,-0.1182,0.7117,0.3715,-1.132,-6.4468,-0.4783,953321743.11,4.4975,-63001337.98,-221.5524,-64538677.39,-250.2151,-4.9804,-68.5933,74.9014,0.5587,0.3701,3.9843,3.0819,25.0986,-0.0983,40.4749,50.1784,68.8337,21.8196,90.6533,0.1756,2.2236,1.7936,1.3075,0.5086,0.3459
2018-2,-16.21,2.1164,-1.1074,-0.3727,0.7117,0.1171,-3.6778,-19.852,-11.2,993604855.2,5.3788,-198567750.71,-5364.8021,-196981263.86,-436.7484,-17.6081,-141.4444,77.0082,0.4424,0.2879,4.3494,3.4715,22.9918,-0.1507,69.0422,94.2951,101.2886,62.0487,163.3373,0.1853,2.6071,1.9089,1.7771,0.5508,0.365
2018-3,-25.65,1.921,-0.9526,-0.5649,0.7117,-0.0751,-5.4804,-28.9996,-20.0902,1036261792.83,4.7801,-300982520.41,-161.5007,-305764632.54,-96.7132,-29.4045,-151.889,80.0166,0.4729,0.2885,5.0041,4.1617,19.9834,-0.1192,92.6943,132.7956,,225.4899,225.4899,0.189,2.9128,2.0332,,0.5342,0.385
2018-4,0.45,2.644,-0.0144,0.0112,0.8555,0.5009,0.3913,1.2033,3.7621,1908428573.55,8.0527,5978088.96,108.9765,-208524974.01,4.378,0.4243,-2.1971,75.9505,0.6135,0.4058,4.1581,3.2854,24.0495,-0.0017,81.7513,98.9745,131.9648,48.761,180.7258,0.3252,4.4036,3.6373,2.728,0.8624,0.6762
2019-1,-3.92,2.5505,-0.9095,-0.1017,0.8555,0.3992,-0.8914,-5.4136,0.7103,971581831.86,1.9154,-54188673.69,13.9881,-58522525.03,9.3218,-3.9875,-66.9037,75.166,0.5762,0.4008,4.0267,3.1568,24.834,-0.113,23.8974,57.074,,80.9714,80.9714,0.1647,3.7661,1.5769,,0.445,0.3434
2019-2,-13.98,2.3009,-1.1044,-0.3454,0.8555,0.1555,-3.1867,-18.3706,-8.9798,996982859.61,0.34,-184025964.71,7.3233,-185439583.19,5.8593,-15.0105,-101.1531,76.2322,0.5513,0.4088,4.2074,3.3582,23.7678,-0.1429,46.4816,108.9193,104.3115,51.0894,155.4009,0.1735,3.8725,1.6526,1.7256,0.4775,0.3631
2019-3,-23.8,2.0803,-1.001,-0.5624,0.8555,-0.0615,-5.1401,-29.0961,-17.2967,1027916844.86,-0.8053,-299686780.92,0.4305,-302244302.34,1.1513,-27.037,-124.8561,78.9685,0.5365,0.358,4.7548,3.9492,21.0315,-0.1218,68.2697,152.7495,143.3045,77.7147,221.0192,0.1767,3.9549,1.7676,1.8841,0.4803,0.3785
2019-4,-8.8,2.3556,0.004,-0.2168,0.8555,0.2106,-1.6932,-5.5572,-0.6934,1850660645.78,-3.027,-115497722.0,-2032.0175,-202288835.71,2.9906,-9.2019,-19.8918,78.1216,0.5131,0.3019,4.5707,3.7682,21.8784,0.0005,72.1776,109.7059,123.984,57.8995,181.8835,0.3047,4.9877,3.2815,2.9036,0.8075,0.6511
2020-1,-6.42,2.2172,-0.6567,-0.1467,0.8555,0.0638,-1.3066,-7.6192,-2.072,1017193687.67,4.6946,-78183517.97,-44.2802,-79767515.94,-36.3022,-6.6178,-75.8574,78.4555,0.5789,0.4384,4.6416,3.8576,21.5445,-0.0768,21.6107,54.6382,60.1604,16.0885,76.2489,0.1715,4.1646,1.6472,1.496,0.4864,0.3582
2020-2,-17.38,1.9844,-0.7278,-0.3772,0.8555,-0.1666,-3.3944,-20.0283,-11.521,1006373369.53,0.9419,-200986883.65,-9.2166,-208357977.83,-12.359,-19.0085,-121.7532,80.6558,0.555,0.4169,5.1695,4.4409,19.3442,-0.0826,39.921,103.5673,107.0155,36.4728,143.4883,0.1695,4.5089,1.738,1.682,0.4913,0.3514
2020-3,-28.98,1.7634,-0.7342,-0.5957,0.8555,-0.3852,-5.3608,-31.5322,-21.4013,1014859397.22,-1.2703,-317427179.95,-5.9196,-326114152.54,-7.8975,-33.7837,-148.6623,82.8976,0.5492,0.3525,5.8471,5.1919,17.1024,-0.0802,55.3926,150.8464,137.1254,69.1136,206.239,0.17,4.8743,1.7899,1.969,0.4851,0.3582
2020-4,-126.36,0.533,0.7068,-1.825,0.8555,-1.6144,-17.5652,-51.2678,-6.5529,1893801466.8,2.3311,-972425918.63,-741.9438,-561803056.7,-177.7232,-342.4072,-95.4964,92.9028,0.4127,0.2862,14.09,16.3589,7.0972,0.0811,54.0605,87.1924,110.7045,30.5484,141.2529,0.3426,6.6592,4.1288,3.2519,1.0239,0.6426
2021-1,38.1,0.7946,-0.6859,0.2529,0.8555,-1.3615,2.8373,13.0869,12.1388,1039895968.81,2.2319,134770193.19,272.3767,34717329.55,143.5231,31.8331,304.0728,89.2078,0.4497,0.326,9.266,9.6765,10.7922,-0.0892,18.7578,33.5071,72.0115,-19.7466,52.2649,0.2168,4.798,2.686,1.2498,0.7319,0.3501
2021-2,-10.26,0.4887,-0.8267,-0.0524,0.8555,-1.6669,-0.5797,-2.6635,2.7386,1046380478.06,3.9754,-27931970.97,86.1026,-121276258.97,41.7943,-10.727,61.4144,92.8198,0.4364,0.3265,13.9271,16.4511,7.1802,-0.1028,33.3482,66.3913,121.351,-21.6115,99.7395,0.2176,5.3976,2.7112,1.4833,0.7228,0.4339
2021-3,-100.31,0.1789,-1.096,-0.3571,0.8555,-1.9715,-3.8722,-18.4567,-8.8663,1052133600.03,3.6728,-190251425.13,40.0645,-289964604.35,11.0849,-199.6104,-33.7664,96.7728,0.5137,0.3158,30.9871,51.0617,3.2272,-0.12,57.1998,99.0608,153.8812,2.3794,156.2606,0.2098,4.7203,2.7256,1.7546,0.6317,0.4355
2021-4,-126.64,0.1219,-0.5855,-0.4147,0.8555,-2.0291,-4.3432,-11.8517,-12.9946,1987280598.28,4.9361,-220956177.7,77.2778,-510438060.4,9.1429,-340.2116,-32.0214,97.9247,0.4504,0.18,48.1852,88.1264,2.0753,-0.0545,103.3651,69.8229,148.9511,24.2369,173.188,0.3665,3.4828,5.1559,2.4169,1.079,0.7605
2022-1,,-1.1766,-0.3218,-1.3069,0.8555,-3.336,-13.115,-60.3416,-53.9414,1161090531.55,11.6545,-696344392.56,-616.6902,-700434649.0,-2117.5361,,-750.5097,111.8784,0.2618,0.1766,,,-11.8784,-0.0317,31.9273,37.5203,74.8316,-5.384,69.4476,0.2173,2.8189,2.3987,1.2027,0.6623,0.5446
2022-2,,-1.4751,-0.1798,-1.6053,0.8555,-3.6344,-16.4437,-72.8561,-59.4998,1184426145.93,13.1927,-855363178.56,-2962.3087,-861086283.97,-610.0205,,-588.3025,115.8514,0.2293,0.1662,,,-15.8514,-0.0178,58.6529,70.8522,136.9967,-7.4916,129.5051,0.2257,3.0689,2.5405,1.3139,0.7081,0.561
2022-3,,-1.9482,-0.4137,-2.0776,0.8555,-4.1067,-20.7956,-94.1866,-70.1251,1194254169.38,13.5078,-1107020436.98,-481.8723,-1113743621.21,-284.0964,,-341.0919,120.0987,0.2732,0.1778,,,-20.0987,-0.0369,84.0258,106.4165,184.1872,6.2551,190.4423,0.2208,3.2133,2.5372,1.4659,0.6442,0.5717
