,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,17.7,7.2621,0.4765,1.2153,2.1324,3.4825,7.5791,5.1248,14.3215,30357020678.53,16.0205,1313406685.54,36.7315,1141369341.91,28.0248,16.7347,217.471,58.0677,1.6701,1.1698,2.3848,1.5855,41.9323,0.0414,63.8728,84.2263,80.888,67.2111,148.0991,1.4789,5.6362,4.2742,4.4506,1.8017,19.9086
2018-1,5.35,7.6631,-1.3547,0.3993,2.1324,3.8818,2.2948,7.4511,22.9017,6657472007.87,-1.2007,437586730.17,29.2225,380115843.18,15.3256,5.2103,239.3648,56.2912,1.7306,1.2026,2.2879,1.483,43.7088,-0.1192,80.1139,111.3861,103.8302,87.6698,191.5,0.308,1.1234,0.808,0.8668,0.3757,4.1048
2018-2,10.32,7.4714,-1.386,0.7858,1.8987,3.9476,4.2853,6.8816,22.577,14529286680.54,0.4061,839566311.85,26.4131,771265652.23,20.5152,10.5168,241.5587,62.5817,1.4844,1.0552,2.6725,1.9973,37.4183,-0.0929,76.8443,113.0298,97.4131,92.461,189.8741,0.6227,2.3424,1.5925,1.8478,0.765,8.6966
2018-3,15.28,7.8549,-1.6705,1.1608,1.8987,4.3227,6.3014,6.6456,22.0096,22197236725.41,2.7138,1240261417.01,23.0764,1091893390.01,14.1267,14.7776,234.9962,60.8513,1.5296,1.0517,2.5544,1.8585,39.1487,-0.1144,76.7569,111.8522,,188.6091,188.6091,0.9482,3.5176,2.4139,,1.168,13.2727
2018-4,18.83,7.91,0.0002,1.4455,1.9143,4.5106,7.8265,5.8725,20.9491,31006036447.51,2.1379,1544519826.52,17.5965,1015959136.06,-10.9877,18.2747,160.5401,60.0029,1.6204,1.1438,2.5002,1.7993,39.9971,0.0,70.8606,98.8169,84.0984,85.5791,169.6775,1.3327,5.0804,3.6431,4.2807,1.6274,17.9115
2019-1,4.73,8.293,-1.3045,0.3831,1.9143,4.8936,2.0233,6.224,20.9317,8244790655.23,23.8427,409297376.7,-6.4649,408826811.76,7.5532,4.6191,254.7442,58.0388,1.678,1.1787,2.3832,1.6624,41.9612,-0.0946,72.6862,111.7318,,184.418,184.418,0.3251,1.2382,0.8055,,0.3965,4.5336
2019-2,7.97,8.1207,-0.888,0.6444,1.9143,4.7213,3.2755,5.0487,20.221,16860206898.26,16.0429,688493305.72,-17.9942,664002006.31,-13.9075,7.9348,213.537,60.4265,1.6056,1.1304,2.5269,1.8546,39.5735,-0.059,71.7732,111.9125,75.3611,108.3246,183.6857,0.6488,2.5079,1.6084,2.3885,0.7896,9.3338
2019-3,11.16,8.383,-1.3151,0.9066,1.9143,4.9835,4.4925,4.5763,19.1063,26025589473.66,17.247,968730890.86,-21.893,933340453.35,-14.5209,10.8153,202.6001,60.4311,1.6713,1.1653,2.5272,1.8673,39.5689,-0.084,70.5901,111.006,72.9769,108.6192,181.5961,0.9817,3.8249,2.4323,3.6998,1.1947,14.4177
2019-4,10.93,8.4184,-0.0504,0.9184,1.9161,4.9673,4.5495,3.5571,18.3516,35284824314.75,13.7999,981345845.12,-36.4627,882207705.96,-13.165,10.91,154.5627,63.0921,1.4213,0.9713,2.7094,2.0925,36.9079,-0.0029,70.0103,104.7974,70.8801,103.9276,174.8077,1.279,5.1421,3.4352,5.079,1.6311,19.6515
2020-1,2.89,8.6655,-1.1911,0.2471,1.9161,5.2144,0.9907,4.1475,16.8451,7485116949.03,-9.214,264027450.88,-35.4925,255910317.68,-37.4037,2.8516,174.6855,65.2272,1.3925,0.8854,2.8758,2.3136,34.7728,-0.0594,92.0622,133.5906,79.1,146.5528,225.6528,0.2389,0.9776,0.6737,1.1378,0.3139,4.1568
2020-2,8.42,8.8705,-1.5662,0.7276,1.9161,5.4195,2.7015,4.6897,16.5876,18809226059.46,11.5599,777482854.86,12.9253,750438424.83,13.0175,8.203,232.8348,67.0854,1.3822,0.8036,3.0382,2.5106,32.9146,-0.0703,80.4146,109.4158,63.5593,126.2711,189.8304,0.5761,2.2384,1.6451,2.832,0.7506,10.5355
2020-3,13.01,9.3014,-0.6237,1.1587,1.9161,5.8505,4.401,4.6791,16.0947,30267274807.7,16.2981,1238055672.44,27.8018,1210409229.44,29.6857,12.4573,242.8648,64.5214,1.3965,0.8596,2.8186,2.2416,35.4786,-0.0299,69.0555,106.9688,63.0738,112.9505,176.0243,0.9406,3.9099,2.5241,4.2807,1.233,17.1192
2020-4,13.58,9.364,1.4594,1.2266,,,4.3985,3.5259,17.2964,39311753472.09,11.4126,1310645723.78,33.5559,1188782429.87,34.7509,13.0995,176.209,63.1889,1.4629,0.9785,2.7166,2.0963,,0.0743,71.2702,101.738,63.3814,109.6268,173.0082,1.2475,5.0512,3.5385,5.6799,1.6526,24.1808
2021-1,2.11,9.5631,-0.5506,0.1993,1.9137,6.1174,0.8137,3.1373,14.0773,8571905223.52,14.5193,212945092.47,-19.3474,186714297.2,-27.0392,2.084,144.2805,62.0656,1.4878,0.9869,2.6361,1.9988,37.9344,-0.0288,82.6143,122.0174,69.9301,134.7016,204.6317,0.2594,1.0894,0.7376,1.287,0.3461,5.7693
2021-2,6.4,9.6148,-0.8339,0.6187,1.9137,6.1687,2.3586,4.2469,14.7454,18265345185.24,-2.8916,661037053.51,-14.9773,605665087.87,-19.2918,6.4346,183.4574,61.3397,1.5675,1.0919,2.5866,1.9455,38.6603,-0.0446,73.9402,116.9591,66.4599,124.4394,190.8993,0.5554,2.4344,1.539,2.7084,0.7436,11.7342
2021-3,8.12,9.778,-0.7135,0.7821,1.9137,6.3321,3.0875,3.7867,13.9319,26728052655.98,-11.6932,835613033.97,-32.506,760383552.04,-37.1796,7.9981,156.0947,60.4443,1.6317,1.1121,2.5281,1.8727,39.5557,-0.039,76.9933,119.1212,67.5051,128.6094,196.1145,0.8154,3.5068,2.2666,3.9997,1.0935,16.7669
2021-4,6.3861,9.6005,0.1389,0.6056,1.9141,6.1556,2.2216,1.9713,14.3956,36234414703.34,-7.828,647057060.2,-50.6307,584790512.23,-50.8076,6.3078,86.6541,59.7903,1.644,1.1565,2.487,1.8133,40.2097,0.008,72.5719,110.8067,63.7033,119.6753,183.3786,1.127,4.9606,3.2489,5.6512,1.5337,19.5078
2022-1,2.37,9.831,-0.8441,0.2302,1.9128,6.3878,0.9487,3.531,13.1002,8519901885.91,-0.6067,245980075.89,15.5134,216078999.08,15.7271,2.3417,148.3578,60.35,1.7043,1.1875,2.5221,1.8564,39.65,-0.0463,70.1481,124.3437,69.1722,125.3196,194.4918,0.2687,1.283,0.7238,1.3011,0.3726,3.8846
2022-2,5.83,7.1396,0.0875,0.4118,1.3663,4.3947,2.3247,4.1452,13.4805,17651453835.06,-3.361,616019753.64,-6.8101,566120376.48,-6.5291,5.7679,162.4794,59.1115,1.7482,1.2274,2.4457,1.7622,40.8885,0.007,67.0666,119.8402,68.7285,118.1783,186.9068,0.5608,2.6839,1.502,2.619,0.7798,7.9111
2022-3,7.08,7.2403,0.1237,0.5126,1.3663,4.4953,2.9053,3.485,12.7863,26917230015.7,0.7078,766713701.46,-8.2454,716781330.99,-5.7342,7.0791,144.1376,60.484,1.6868,1.2004,2.5306,1.8689,39.516,0.0091,67.0075,125.2842,70.1007,122.191,192.2917,0.8337,4.0294,2.1551,3.8516,1.1472,12.1156
