,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,1.42,3.1749,0.1405,0.04,1.2125,0.8821,0.7067,4.6708,21.7433,725082458.56,-11.5823,36073286.86,-28.3581,31632403.74,-31.6105,1.1783,89.6196,41.4071,1.7815,1.4638,1.7067,0.7033,58.5929,0.0629,63.5122,106.1759,115.4438,54.2443,169.6881,0.1513,2.8341,1.6953,1.5592,0.2334,0.7258
2019-3,2.04,3.1859,0.2208,0.06,1.2034,0.9022,1.0669,4.2782,20.9964,1210057821.83,-3.3322,55460410.05,-29.0288,49824923.8,-30.4256,1.8053,84.2746,42.4504,1.7478,1.4337,1.7376,0.7351,57.5496,0.0943,56.4369,98.4216,95.7752,59.0833,154.8585,0.2494,4.7841,2.7433,2.8191,0.3872,1.2303
2019-4,2.3,3.224,0.1669,0.07,1.2088,0.9057,1.2071,3.6934,20.5125,1656485627.44,-3.0877,64996395.41,-38.6864,57086538.89,-40.7766,2.0914,73.7389,45.9604,1.8609,1.7365,1.8505,0.8506,54.0396,0.0609,53.6665,96.4759,104.6147,45.5277,150.1424,0.3268,6.7081,3.7315,3.4412,0.5119,1.7459
2020-1,0.28,3.2329,0.0673,0.01,1.2088,0.9146,0.1466,2.1507,17.9923,392211079.99,7.0673,8593567.28,-45.3061,7173538.07,-48.7648,0.2758,61.7908,45.8258,1.8677,1.7336,1.8459,0.8459,54.1742,0.0246,60.5938,104.227,124.0866,40.7342,164.8208,0.0682,1.4853,0.8635,0.7253,0.1079,0.4567
2020-2,0.59,3.2183,0.1805,0.02,1.2088,0.8999,0.3218,2.2626,17.7442,803346536.71,10.7938,18532400.35,-48.6257,15831905.5,-49.9504,0.5974,75.2192,44.0706,2.0808,1.6704,1.788,0.788,55.9294,0.0712,60.4961,95.6379,118.2188,37.9152,156.134,0.1422,2.9754,1.8821,1.5226,0.2295,0.9508
2020-3,0.61,3.2328,0.237,0.0198,1.2039,0.9039,0.3284,1.5052,17.7499,1235527189.42,2.1048,19103274.51,-65.5551,14878751.97,-70.1379,0.6153,67.0564,44.2956,2.2886,1.8199,1.7952,0.7951,55.7044,0.0922,60.1015,91.7837,117.0047,34.8805,151.8852,0.2182,4.4924,2.9417,2.3076,0.3562,1.4834
2020-4,1.1,3.2485,0.3034,0.04,1.2039,0.9159,0.5473,1.9523,19.0525,1718583578.88,3.7488,34181966.99,-47.4094,29396343.09,-48.5056,1.0957,63.4478,52.0844,1.5151,1.2187,2.087,1.0869,47.9156,0.0859,58.7554,88.489,106.1352,41.1092,147.2444,0.2803,6.1271,4.0683,3.3919,0.4856,1.9063
2021-1,0.35,3.26,0.0475,0.01,1.2039,0.9274,0.1736,2.3611,21.4776,465436185.83,18.6698,10997036.81,27.9682,10471313.88,45.9714,0.3513,66.6351,49.1202,1.6634,1.5278,1.9654,0.9653,50.8798,0.0151,56.2219,76.0649,95.511,36.7758,132.2868,0.0735,1.6008,1.1832,0.9423,0.1445,0.5065
2021-2,0.85,3.2612,0.088,0.03,1.2039,0.9286,0.4228,2.6844,21.5359,991697118.73,23.4457,26611493.97,43.5944,25714719.97,62.4234,0.8497,75.6766,48.5306,1.4903,1.3839,1.9429,0.9428,51.4694,0.0286,48.5791,74.8752,88.3609,35.0934,123.4543,0.1575,3.7053,2.404,2.0371,0.3132,1.091
2021-3,1.96,3.2976,0.1724,0.06,1.2039,0.9651,0.9855,3.8543,22.0176,1600271682.92,29.5214,61613208.67,222.527,60168193.2,304.3901,1.9457,87.4414,47.2937,1.3226,1.1577,1.8973,0.8972,52.7063,0.0583,44.1747,66.9045,85.6762,25.403,111.0792,0.2557,6.1121,4.0356,3.1514,0.5622,1.5547
2021-4,3.65,3.354,0.338,0.12,1.2039,1.0135,1.7439,5.2461,21.3188,2210055245.68,28.5975,115707257.28,238.5038,112456760.86,282.5536,3.5925,86.7351,52.5458,1.132,1.0413,2.1073,1.1073,47.4542,0.091,43.1474,64.4688,84.8997,22.7165,107.6162,0.3324,8.3435,5.5841,4.2403,0.7081,2.0193
2022-1,0.79,3.3807,0.2055,0.03,1.2039,1.0403,0.3781,4.6639,22.493,557008393.67,19.6745,25684522.28,133.5586,25152783.2,140.2066,0.7912,84.7612,53.3155,1.239,1.1326,2.142,1.1421,46.6845,0.0532,39.9414,68.8653,90.054,18.7527,108.8067,0.0811,2.2533,1.3069,0.9994,0.1959,0.449
2022-2,1.2,3.3576,0.3315,0.04,1.2039,1.0171,0.5774,3.7774,21.1851,1048759835.34,5.754,38969543.1,46.4388,16780618.5,-34.7431,1.2086,77.7719,53.4956,1.1821,1.0642,2.1503,1.1505,46.5044,0.0858,46.7824,74.0314,95.3036,25.5102,120.8138,0.1529,3.8476,2.4314,1.8887,0.3713,0.7708
2022-3,1.14,3.3554,0.4217,0.04,1.2039,1.0149,0.5576,2.4822,20.7639,1535226012.29,-4.0647,36844308.65,-40.2006,13818123.56,-77.0342,1.1435,63.3263,53.1666,1.1694,1.0389,2.1352,1.1357,46.8334,0.1107,49.7678,77.8861,95.0135,32.6404,127.6539,0.2246,5.4252,3.4666,2.8417,0.5516,1.0541
