,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,0.49,5.0899,0.0508,0.0248,2.9291,1.1158,0.3073,2.6362,18.4538,1325821014.11,15.9576,26202230.45,-30.7977,13090635.08,-64.6442,0.4877,88.0589,50.0255,1.6535,1.0114,2.001,1.0425,49.9745,0.0096,81.603,133.4322,46.5405,168.4947,215.0352,0.1166,1.1029,0.6745,1.9338,0.1648,0.6255
2018-2,2.12,5.1391,0.0935,0.1088,2.9291,1.1639,1.2285,4.9742,18.7372,2874633970.21,5.1004,114852831.92,-20.5417,73744210.89,-43.2648,2.1172,85.9697,50.9929,1.6529,1.0223,2.0405,1.1028,49.0071,0.0165,79.9893,125.9887,46.508,159.47,205.978,0.247,2.2503,1.4287,3.8703,0.3496,1.3422
2018-3,3.47,5.3674,0.0846,0.1792,3.0464,1.2706,2.0411,4.9553,18.0076,4785436311.59,9.1458,188596260.98,-19.1776,114422057.49,-43.4461,3.4281,81.1505,49.5662,1.6804,1.0401,1.9828,1.053,50.4338,0.015,75.3159,118.2395,,193.5554,193.5554,0.4119,3.5849,2.2835,,0.5891,2.2007
2018-4,5.8178,5.5047,0.1375,0.3058,3.0608,1.3824,3.2331,5.5676,18.4831,6784085745.74,6.51,319703584.18,-17.7847,177976117.43,-33.9413,5.6661,86.8001,48.8125,1.7159,1.0593,1.9536,1.0223,51.1875,0.0244,69.7215,110.2198,39.1224,140.8189,179.9413,0.5807,5.1634,3.2662,9.2019,0.8323,3.0394
2019-1,0.31,5.5207,-0.174,0.0172,3.0609,1.3996,0.1761,1.7436,18.1022,1194343418.58,-9.9167,17636882.12,-32.6894,10906.88,-99.9167,0.3117,53.355,48.7541,1.7072,1.0161,1.9514,1.0191,51.2459,-0.0309,112.6972,169.9075,,282.6047,282.6047,0.101,0.7986,0.5297,,0.147,0.5236
2019-2,0.8345,5.5521,-0.0837,0.0461,3.0608,1.4285,0.4847,1.9753,16.0174,2893991326.31,0.6734,47292032.81,-58.8238,1169217.15,-98.4145,0.831,51.0592,48.1229,1.6241,1.1078,1.9276,0.9954,51.8771,-0.0151,87.8563,137.4151,37.7366,187.5348,225.2714,0.2454,2.0488,1.3099,4.7699,0.359,1.2619
2019-3,1.33,5.5833,0.0366,0.0738,3.0608,1.4562,0.8444,2.1276,16.225,4659471803.34,-2.6322,75610932.08,-59.9086,18075858.26,-84.2025,1.3212,48.2161,47.3051,1.6444,1.0884,1.8977,0.9641,52.6949,0.0068,86.9621,130.9027,36.064,181.8008,217.8648,0.3969,3.1048,2.0626,7.4867,0.5863,2.0271
2019-4,1.8,6.0558,0.7709,0.1002,3.4091,1.5609,1.2169,2.0144,15.3601,7021621593.7,3.5014,102681776.03,-67.8822,-40295911.37,-122.6412,1.7935,45.4347,46.0769,1.7225,1.3664,1.8545,0.9197,53.9231,0.1384,71.2575,114.0684,35.687,149.6389,185.3259,0.6041,5.0521,3.156,10.0877,0.9008,2.9737
2020-1,-1.09,5.9919,0.18,-0.0658,3.4091,1.4951,-0.5994,-7.2619,11.7956,935994734.43,-21.631,-62188100.53,-452.6026,-68158132.71,-625009.5315,-1.0978,-35.3616,45.8101,1.7358,1.329,1.8454,0.9099,54.1899,0.033,133.7296,198.0198,65.8232,265.9262,331.7494,0.0825,0.673,0.4545,1.3673,0.1266,0.3829
2020-2,3.42,6.2462,0.3553,0.2105,3.4091,1.7494,1.7198,6.7787,21.1699,2966169407.94,2.4941,199042088.22,320.8787,161597621.61,13721.0102,3.3705,92.1615,46.9367,1.6976,1.2861,1.8845,0.9502,53.0633,0.0599,101.8676,127.5058,46.9765,182.3969,229.3734,0.2537,1.767,1.4117,3.8317,0.3836,1.2217
2020-3,4.34,6.2999,0.4296,0.2682,3.4091,1.8071,2.3414,5.5595,19.6877,4739311171.5,1.7135,253606690.99,235.4101,200769722.36,1010.7064,4.2579,92.0827,42.2136,1.8795,1.3981,1.7305,0.7851,57.7864,0.0868,90.4553,121.4029,40.2426,171.6156,211.8582,0.4212,2.9849,2.224,6.7093,0.6572,1.9699
2020-4,4.62,6.3145,0.579,0.2868,3.4091,1.8122,2.4665,4.4029,19.6656,6651679590.05,-5.2686,271123164.82,164.0421,179764504.15,546.111,4.5415,72.577,47.9222,1.7346,1.3187,1.9202,0.9889,52.0778,0.0927,91.4797,112.7714,49.4315,154.8196,204.2511,0.5602,3.9353,3.1923,7.2828,0.8677,2.5634
2021-1,0.39,6.3374,-0.1148,0.0247,3.4091,1.837,0.3662,3.1615,19.6697,1431968178.28,52.9889,23393983.09,137.6181,-32048665.72,52.979,0.3905,52.9582,48.0138,1.8725,1.3656,1.9236,0.9943,51.9862,-0.0182,126.7963,133.551,55.7483,204.599,260.3473,0.1158,0.7098,0.6739,1.6144,0.1848,0.523
2021-2,2.15,6.4239,-0.2226,0.1369,3.4091,1.9244,1.5036,5.6594,21.6755,3334090601.8,12.4039,129404203.52,-34.9865,49257291.71,-69.5186,2.1307,83.6234,48.6044,1.852,1.3564,1.9457,1.0227,51.3956,-0.0339,113.5647,117.6086,45.3149,185.8584,231.1733,0.2657,1.585,1.5305,3.9722,0.4198,1.2105
2021-3,3.37,6.492,0.1486,0.2159,3.4091,1.9953,2.5184,5.8579,20.7652,5476923483.58,15.5637,204150656.29,-19.5011,92821112.89,-53.7674,3.3262,83.8112,49.1622,1.7232,1.2538,1.967,1.054,50.8378,0.0217,103.6747,107.2833,49.0981,161.8599,210.958,0.4299,2.6043,2.5167,5.4992,0.6772,1.9897
2021-4,2.9275,6.4543,0.5032,0.1869,3.4091,1.9343,2.8376,4.5483,19.6103,7998857682.91,20.2532,176723237.79,-34.8181,53309874.16,-70.3446,2.8961,59.4074,49.8965,1.6675,1.2127,1.9959,1.0894,50.1035,0.0716,94.4138,94.1496,47.7473,140.8161,188.5634,0.6239,3.813,3.8237,7.5397,0.9881,2.8983
2022-1,0.62,6.4919,-0.0648,0.0403,3.4091,1.9746,0.5068,3.407,14.5476,1964657949.31,37.1998,38099280.83,62.8593,-25589221.02,20.1551,0.6208,58.1351,48.5645,1.7154,1.2213,1.9442,1.036,51.4355,-0.0096,98.76,100.7726,44.055,155.4776,199.5326,0.1488,0.9113,0.8931,2.0429,0.2394,0.7204
2022-2,2.0,6.5806,0.1089,0.131,3.4091,2.0303,1.592,4.8403,14.9842,4314818290.49,29.4151,123828800.99,-4.3085,-2138197.81,-104.3409,1.9904,70.688,46.9979,1.6954,1.2259,1.8867,0.9757,53.0021,0.017,88.413,94.3495,41.2305,141.532,182.7625,0.3289,2.0359,1.9078,4.3657,0.533,1.5759
2022-3,3.39,6.7095,0.3344,0.2235,3.4091,2.1228,3.0298,6.0765,14.641,6483552719.61,18.3795,211280362.52,3.4924,-60365955.81,-165.0347,3.3308,90.2404,45.9726,1.9082,1.4167,1.8509,0.9193,54.0274,0.0542,84.9324,92.2667,42.2066,134.9925,177.1991,0.4986,3.179,2.9263,6.3971,0.7916,2.597
