,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,-0.18,0.3148,-0.0107,-0.0006,0.8075,-1.7388,-0.0625,-0.353,9.7121,150976540.75,11.7675,-483736.99,-126.8359,-683758.06,-139.8918,-0.1779,30.0784,24.4044,1.736,1.1237,1.3228,0.7719,75.5956,-0.0441,46.6152,84.2066,28.8573,101.9645,130.8218,0.1771,1.9307,1.0688,3.1188,0.52,0.3933
2018-2,0.74,0.3177,0.0057,0.0024,0.8075,-1.7359,0.5749,1.4789,11.7563,334359593.55,23.2347,2031320.15,-29.8983,1811918.73,-35.6574,0.74,42.8686,25.0852,1.7383,1.169,1.3348,0.8,74.9148,0.0224,42.4809,79.3721,26.2257,95.6273,121.853,0.3888,4.2372,2.2678,6.8635,1.1183,0.8848
2018-3,1.23,0.3193,0.0581,0.0039,0.8075,-1.7343,1.0865,1.8203,11.5253,510392533.58,23.8429,3385713.75,-0.9915,3538169.79,15.2229,1.2274,33.9945,23.7257,1.5958,1.0308,1.3111,0.7444,76.2743,0.2445,41.6744,80.2998,,121.9742,121.9742,0.5969,6.4788,3.3624,,1.7582,1.3706
2018-4,0.49,0.3169,0.0724,0.0015,0.8075,-1.7367,0.7457,0.906,11.8347,706819759.09,27.5136,1330813.88,-31.1053,1855320.67,421.6077,0.4861,31.6584,24.6866,1.6656,1.0018,1.3278,0.7869,75.3134,0.2903,45.9688,63.71,25.1509,84.5279,109.6788,0.8231,7.8314,5.6506,14.3136,2.3555,1.6558
2019-1,0.33,0.318,0.0118,0.001,0.8075,-1.7356,0.3977,1.7457,15.188,200458766.34,32.7748,906125.75,287.3179,686998.27,200.4739,0.3299,48.1496,25.5158,1.7119,1.1135,1.3426,0.824,74.4842,0.045,48.3611,69.082,,117.4431,117.4431,0.2278,1.861,1.3028,,0.6075,0.4379
2019-2,0.97,0.32,0.0108,0.0031,0.8075,-1.7336,0.8856,1.8876,16.1322,408077863.83,22.0476,2675155.85,31.6954,2484874.36,37.1405,0.9676,39.8978,23.2822,1.8865,1.2498,1.3035,0.7299,76.7178,0.0462,46.3702,64.2995,22.8882,87.7815,110.6697,0.4692,3.8818,2.7994,7.8643,1.2576,0.8982
2019-3,1.7,0.3223,0.0716,0.0054,0.8075,-1.7312,1.3881,2.0438,16.5624,602008782.0,17.9502,4701792.27,38.8715,4447064.83,25.6883,1.6883,36.6065,25.6032,1.8374,1.2928,1.3441,0.8274,74.3968,0.2684,46.8319,63.1549,22.506,87.4808,109.9868,0.6792,5.7653,4.2752,11.9968,1.7369,1.3398
2019-4,2.57,0.3251,0.094,0.0082,0.8075,-1.7284,2.0709,2.2741,15.7646,790674187.98,11.8636,7125933.02,435.4568,6438273.0,247.0167,2.5366,38.2872,21.8258,2.1987,1.5124,1.2792,0.6711,78.1742,0.4308,47.1371,57.2219,21.1095,83.2495,104.359,0.9107,7.6373,6.2913,17.0539,2.3819,1.7779
2020-1,0.17,0.3257,0.0278,0.0005,0.8075,-1.7279,0.1848,0.9375,14.409,170048573.29,-15.1703,466552.56,-48.5113,278779.79,-59.4206,0.1658,19.7339,21.4526,2.3219,1.681,1.2731,0.6569,78.5474,0.1301,50.5079,69.0131,20.8788,98.6422,119.521,0.1971,1.7819,1.3041,4.3106,0.4811,0.4055
2020-2,0.73,0.3275,0.0357,0.0024,0.8075,-1.7261,0.6451,1.649,14.5838,333966837.97,-18.161,2058069.24,-23.0673,1876149.25,-24.4972,0.7273,23.9437,19.3143,2.6578,2.0337,1.2394,0.5759,80.6857,0.1893,47.5888,66.8151,18.4706,95.9333,114.4039,0.3912,3.7824,2.694,9.7452,0.9528,0.8076
2020-3,1.49,0.33,0.0284,0.0049,0.8075,-1.7236,1.1874,2.0555,15.6314,494144945.28,-17.9173,4210582.29,-10.4473,3789026.74,-14.7971,1.4767,29.7882,19.0808,2.7797,2.1364,1.2358,0.5668,80.9192,0.1519,47.8418,68.344,19.0417,97.1441,116.1858,0.5777,5.6436,3.9506,14.1794,1.3844,1.2072
2020-4,2.3,0.3327,0.0563,0.0076,0.8075,-1.7209,1.9317,2.4577,14.9214,680252665.05,-13.9655,6540157.8,-8.2203,4793656.54,-25.5444,2.2751,33.1296,20.2091,2.6488,1.9665,1.2533,0.6097,79.7909,0.2776,49.0383,64.342,19.2806,94.0997,113.3803,0.786,7.3412,5.5951,18.6716,1.8528,1.6634
2021-1,3.7,0.3453,0.0389,0.0125,0.8075,-1.7083,2.4766,10.3888,26.4317,207619137.42,22.094,10829000.59,2221.0677,10811290.48,3778.0754,3.6304,130.4033,18.4159,3.0588,2.2314,1.2257,0.54,81.5841,0.2087,47.5135,59.6777,16.2431,90.9481,107.1912,0.2384,1.8942,1.5081,5.5408,0.5258,0.5347
2021-2,10.43,0.3693,0.0331,0.0366,0.8075,-1.6843,6.8416,13.329,27.6567,468975349.31,40.4257,31617354.56,1436.2629,31552607.95,1581.7749,9.9089,146.1229,21.418,2.8335,2.1014,1.2726,0.6445,78.582,0.139,47.6216,59.0687,15.5418,91.1485,106.6903,0.5133,3.7798,3.0473,11.5817,1.0578,1.2257
2021-3,18.05,0.3987,0.0674,0.066,0.8075,-1.6548,11.9641,14.9265,29.3827,754751958.69,52.739,57048648.79,1254.8874,56856711.66,1400.5624,16.5593,160.5485,20.8079,3.1119,2.2131,1.2628,0.6137,79.1921,0.2753,46.5036,57.9797,12.7502,91.7331,104.4833,0.8015,5.806,4.6568,21.1762,1.5819,2.0063
2021-4,23.84,0.4228,0.0942,0.09,0.8075,-1.6308,16.0533,14.5251,29.5604,1067515305.58,56.9292,77795019.6,1089.4976,78761315.64,1543.0321,21.2987,145.1405,20.7755,3.289,2.4621,1.2622,0.6055,79.2245,0.368,46.0759,56.2456,11.4411,90.8804,102.3215,1.1052,7.8132,6.4005,31.4655,2.1451,2.8139
2022-1,4.16,0.4407,0.0016,0.018,0.8075,-1.6129,2.8197,12.832,26.3404,238264191.08,14.7602,15527595.51,43.389,15493992.16,43.3131,4.0778,186.0918,20.841,3.378,2.5598,1.2633,0.6043,79.159,0.0062,60.7206,85.3809,10.0465,136.055,146.1015,0.2197,1.4822,1.0541,8.9583,0.3768,0.6572
2022-2,7.97,0.4578,0.0152,0.0351,0.8075,-1.5958,5.529,12.0671,24.7062,501815449.67,7.0025,30301517.54,-4.1618,30196780.71,-4.297,7.6604,138.8196,19.7112,3.6829,2.7596,1.2455,0.561,80.2888,0.0593,57.0668,83.0526,9.2076,130.9118,140.1194,0.4582,3.1542,2.1673,19.549,0.7754,1.399
2022-3,10.98,0.4719,0.0665,0.0491,0.8075,-1.5817,7.7315,11.5212,24.5037,742444115.47,-1.6307,42440213.05,-25.607,42324392.76,-25.5595,10.4097,125.4327,19.0956,3.814,2.9729,1.236,0.5378,80.9044,0.262,54.4651,83.2871,9.2804,128.4718,137.7522,0.6711,4.9573,3.2418,29.0937,1.1343,2.0466
