,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,2.33,2.3978,0.455,0.055,2.3386,-0.9726,0.5312,5.8102,21.4484,328502923.73,-59.2564,17192948.7,230.6529,1727081.21,-55.5583,2.302,-6.1497,80.0345,1.1304,0.9614,5.0086,3.9674,19.9655,0.0478,350.1946,246.5753,529.7234,67.0465,596.7699,0.0914,0.514,0.73,0.3398,0.1103,2.3135
2017-3,3.24,2.4192,1.355,0.077,2.3386,-0.9507,0.7984,6.6151,25.956,416624586.1,-57.4546,24005679.33,-21.2639,8535280.15,-69.6302,3.1858,-5.8871,78.1352,1.1587,0.9836,4.5736,3.5465,21.8648,0.1579,423.5959,275.9608,622.6937,76.863,699.5567,0.1207,0.6374,0.9784,0.4336,0.1461,2.9637
2017-4,3.29,2.4219,0.3627,0.078,2.3395,-0.9494,0.9001,5.0851,24.8299,572608639.87,-48.5879,24397228.16,-16.9222,6763409.54,-71.221,3.2342,-6.992,73.8966,1.238,1.0322,3.8309,2.9253,26.1034,0.0512,397.2195,259.7777,587.9471,69.0501,656.9972,0.177,0.9063,1.3858,0.6123,0.2147,4.1232
2018-1,-0.33,2.4143,-0.836,-0.008,2.3395,-0.9573,-0.0561,-1.2168,20.7517,137612238.87,7.0042,-2455411.56,-204.4614,-2483288.94,-207.6271,-0.3265,-17.7716,73.9352,1.2301,1.0681,3.8366,2.9348,26.0648,-0.118,290.4163,265.0957,439.4531,116.0589,555.512,0.0461,0.3099,0.3395,0.2048,0.0534,1.0256
2018-2,1.79,2.4706,-0.8863,0.044,2.3395,-0.9056,0.4441,3.326,18.145,406916548.41,23.87,13657860.32,-20.5613,8937082.68,417.4674,1.7748,-4.3084,74.4354,1.327,1.1044,3.9117,3.0076,25.5646,-0.1193,219.5657,170.39,294.5026,95.4531,389.9557,0.1335,0.8198,1.0564,0.6112,0.1541,3.0593
2018-3,1.8,2.4656,-0.3064,0.044,2.3395,-0.9055,0.4633,2.7654,21.2687,515550363.26,23.7446,13674518.32,-43.0363,7314059.35,-14.3079,1.7805,-6.1057,74.8369,1.2799,1.0671,3.9741,3.087,25.1631,-0.0402,266.0361,194.3145,,460.3506,460.3506,0.1675,1.0149,1.3895,,0.1928,3.8994
2018-4,6.99,2.6092,-0.4953,0.176,2.3395,-0.7777,2.4709,8.4359,16.8753,953240913.8,66.4734,54744674.11,124.3889,20591160.75,204.4494,6.7359,13.3863,75.2415,1.2977,1.0733,4.039,3.2613,24.7585,-0.0582,206.2564,170.0439,287.4711,88.8292,376.3003,0.2929,1.7454,2.1171,1.2523,0.3307,7.3292
2019-1,1.93,2.8678,0.2264,0.055,2.3397,-0.5287,0.4247,4.4783,16.8402,367112931.07,166.7735,17017837.44,793.0747,12947344.68,621.3789,1.9051,11.7648,77.4873,1.2646,1.0109,4.4419,3.6596,22.5127,0.0216,178.3944,121.7203,,300.1147,300.1147,0.0948,0.5045,0.7394,,0.1049,2.9249
2019-2,3.56,2.9372,0.608,0.102,2.3397,-0.4811,0.7799,3.6531,14.9807,896673987.58,120.3582,31821399.38,132.9896,31861769.28,256.512,3.4782,12.2931,79.7991,1.1587,0.88,4.9503,4.2542,20.2009,0.0487,178.6069,102.0582,195.8012,84.8639,280.6651,0.2135,1.0078,1.7637,0.9193,0.2358,7.2062
2019-3,5.09,2.9813,0.2431,0.142,2.3397,-0.441,1.0953,2.8463,12.7212,1639383366.07,217.987,44333435.79,224.2047,44098282.58,502.9249,4.7741,11.6848,79.8438,1.1598,0.8824,4.9612,4.2968,20.1562,0.019,145.2706,115.0895,175.5298,84.8303,260.3601,0.3848,1.8586,2.346,1.5382,0.4245,13.321
2019-4,11.09,3.2504,-0.7813,0.336,2.3389,-0.2511,2.2643,3.2158,10.3264,3310871524.72,247.3279,104561244.93,90.998,102826253.38,399.3708,10.3277,17.4581,81.2086,1.2024,0.8795,5.3216,4.7176,18.7914,-0.0509,115.5884,107.4595,145.6605,77.3874,223.0479,0.7041,3.1145,3.3501,2.4715,0.7693,29.3042
2020-1,0.57,3.2449,0.4042,0.019,2.3395,-0.2325,0.0105,0.1031,10.4268,600166957.69,63.4829,5766512.01,-66.1149,5204144.47,-59.8053,0.5705,27.2547,81.0742,1.3019,1.2731,5.2838,4.7286,18.9258,0.0263,120.9515,162.9844,268.8975,15.0384,283.9359,0.1019,0.7441,0.5522,0.3347,0.1106,6.1158
2020-2,6.98,3.3806,-0.2935,0.231,2.3395,-0.0196,1.2512,4.0907,10.9825,1927270509.3,114.9355,72081761.04,126.5198,69338704.12,117.6235,6.8454,31.1348,82.4437,1.2985,1.2739,5.696,5.2617,17.5563,-0.0165,74.7819,104.7486,189.2347,-9.7042,179.5305,0.3059,2.407,1.7184,0.9512,0.33,19.7737
2020-3,9.28,3.5244,-0.0232,0.314,2.3413,0.0632,1.7383,3.349,9.9489,3210601985.42,95.842,97886212.35,120.7955,93077001.06,111.0672,8.9167,38.9453,80.9194,1.2736,1.2488,5.2409,4.7835,19.0806,-0.0014,66.6075,90.4735,171.5484,-14.4674,157.081,0.5191,4.0536,2.9843,1.5739,0.5619,33.242
2020-4,20.73,4.3579,0.455,0.765,2.6959,0.4446,3.761,4.833,10.3532,5533078836.61,67.1185,240838411.42,130.3324,179089949.23,74.1675,15.6878,58.5537,79.7314,1.2451,1.2254,4.9337,4.3309,20.2686,0.0241,51.0682,73.2631,172.5377,-48.2064,124.3313,0.7782,7.0494,4.9138,2.0865,0.8331,74.3831
2021-1,1.03,4.2777,-0.5652,0.044,2.5537,0.4889,0.2441,1.8926,9.0751,1058659487.85,76.3942,15633612.42,171.1104,15344776.42,194.8568,1.0374,19.2787,79.966,1.2104,1.1718,4.9915,4.285,20.034,-0.0308,1.5893,63.3714,269.0583,-204.0976,64.9607,0.129,56.6279,1.4202,0.3345,0.1372,21.5533
2021-2,5.97,4.2617,-0.473,0.261,2.5561,0.5882,1.1269,3.4404,9.2925,2852886586.35,48.0273,91814712.51,27.3758,87613650.69,26.3561,6.1156,67.3463,82.2246,1.1618,1.1247,5.6258,4.9732,17.7754,-0.0223,1.0144,49.3732,229.709,-179.3214,50.3876,0.3276,177.4507,3.6457,0.7836,0.348,57.9652
2021-3,7.63,4.3262,0.6964,0.333,2.5561,0.6605,1.3887,2.7785,9.0653,4435855685.25,38.1627,117295453.72,19.8284,108897199.57,16.9969,7.6964,57.8692,82.7183,1.1646,1.1368,5.7865,5.1085,17.2817,0.0315,1.114,46.5565,229.2799,-181.6094,47.6705,0.4998,242.3753,5.7994,1.1776,0.532,85.0433
2021-4,10.65,4.4232,1.3027,0.464,2.5561,0.7794,1.8065,2.6185,8.0923,6611796782.29,19.4958,163348056.32,-32.1752,135104239.7,-24.5607,10.4831,90.8246,84.6278,1.1767,1.1461,6.5052,5.881,15.3722,0.0501,0.5984,49.5097,237.5767,-187.4686,50.1081,0.6899,601.5851,7.2713,1.5153,0.7333,155.0301
2022-1,0.74,4.4532,-1.3181,0.033,2.5561,0.8121,0.1138,1.3435,10.4507,890499723.09,-15.8842,11505701.63,-26.4041,11035058.5,-28.0859,0.7334,55.22,83.5728,1.2783,1.236,6.0875,5.4338,16.4272,-0.0545,1.2342,94.3198,504.2017,-408.6477,95.554,0.0847,72.9236,0.9542,0.1785,0.0903,25.5118
2022-2,4.31,4.5884,-1.7552,0.193,2.5557,0.9428,0.5431,2.5223,9.1275,2384274035.26,-16.4259,68114680.34,-25.8129,67360984.9,-23.1159,4.2139,82.4297,83.7513,1.2208,1.1717,6.1543,5.8633,16.2487,-0.0652,2.0741,69.7431,391.5597,-319.7425,71.8172,0.2153,86.7845,2.5809,0.4597,0.2326,60.7107
2022-3,5.19,4.6525,-1.8997,0.236,2.5558,0.9851,0.6245,1.7471,9.1245,4132070482.75,-6.8484,83035593.05,-29.2082,75955268.98,-30.2505,5.0662,72.2771,84.8731,1.216,1.1621,6.6108,6.3649,15.1269,-0.0642,2.5479,58.2864,354.7497,-293.9154,60.8343,0.3574,105.9717,4.6323,0.7611,0.3854,94.7302
2022-4,12.03,4.9708,0.3964,0.565,2.5565,1.3133,1.5659,2.9201,8.512,6570599836.21,-0.6231,199070118.38,21.8687,133612602.82,-1.1041,11.3681,82.5648,85.5545,1.1613,1.1197,6.9226,6.6826,14.4455,0.0119,2.2175,56.6661,333.7351,-274.8515,58.8836,0.5362,162.3428,6.353,1.0787,0.5764,150.5986
