,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,2.06,9.8042,-0.0651,0.2,3.1396,3.6304,1.9468,100.8334,7.5475,39350985.56,15.499,39665645.81,-37.2607,39665482.88,-36.7093,2.0433,-38.6815,5.7937,3.5312,3.3698,1.0615,0.0615,94.2063,-0.1079,35.6761,184.7291,,220.4052,220.4052,0.0193,2.5227,0.4872,,0.0978,1.1063
2019-2,3.64,9.9598,-0.1522,0.36,3.1391,3.7866,3.4529,87.6347,14.9898,80554078.49,15.2642,70579318.73,-50.933,70549155.18,-45.6645,3.579,-41.2633,4.8893,4.0137,3.6137,1.0514,0.0514,95.1107,-0.2973,63.1048,180.5778,94.5676,149.115,243.6826,0.0394,2.8524,0.9968,1.9034,0.2048,2.3155
2019-3,5.37,9.763,-0.1759,0.52,3.1391,3.5898,5.0515,74.761,13.2178,137642521.42,15.0485,102888872.57,-52.2689,102818709.02,-48.8442,5.3225,-53.9697,6.1019,3.0093,2.729,1.065,0.065,93.8981,-0.2773,48.7699,178.7961,91.2655,136.3005,227.566,0.0676,5.5362,1.5101,2.9584,0.3603,3.9671
2019-4,5.85,9.8845,-0.3914,0.57,3.2012,3.5289,5.4884,63.9859,13.4637,176267835.87,19.3384,112772513.41,-51.4588,105864157.44,-50.2476,5.7621,-66.3495,6.5589,2.7363,2.4823,1.0702,0.0702,93.4411,-0.5641,36.1482,178.6689,96.2387,118.5784,214.8171,0.0858,9.959,2.0149,3.7407,0.4629,5.0909
2020-1,-0.37,9.8477,-0.1199,-0.04,3.2012,3.4921,-0.3499,-26.5418,20.0935,27470505.84,-30.1911,-7291161.43,-118.3816,-7402358.69,-118.662,-0.3739,-72.5403,5.9278,2.9268,2.6377,1.063,0.063,94.0722,-0.1932,64.13,369.4581,169.9717,263.6164,433.5881,0.0132,1.4034,0.2436,0.5295,0.0789,0.7339
2020-2,2.09,10.0027,-0.1519,0.21,3.1195,3.7372,1.952,62.3105,25.2957,66183511.33,-17.8397,41239276.7,-41.5703,40710398.04,-42.295,2.0822,-58.406,7.0573,2.5519,2.3053,1.0759,0.0759,92.9427,-0.2,73.0786,317.6284,155.5344,235.1726,390.707,0.0313,2.4631,0.5667,1.1573,0.1831,1.7756
2020-3,3.3,10.0125,-0.069,0.33,3.1283,3.757,3.0678,63.5969,22.8584,102126838.83,-25.8028,64949536.62,-36.8741,64042275.41,-37.7134,3.2762,-62.9123,7.3512,2.5805,2.3015,1.0793,0.0793,92.6488,-0.0868,86.1491,289.6374,154.4711,221.3154,375.7865,0.0482,3.1341,0.9322,1.7479,0.2742,2.7587
2020-4,4.17,10.0914,0.1245,0.42,3.1266,3.7538,3.905,47.2412,19.2618,176619036.17,0.1992,83436886.81,-26.0131,88939893.71,-15.9868,4.1758,-95.9787,8.2965,2.2429,2.144,1.0905,0.0905,91.7035,0.1363,32.1894,229.4309,126.1918,135.4285,261.6203,0.0827,11.1838,1.5691,2.8528,0.4726,4.8325
2021-1,0.3,10.122,-0.1915,0.03,3.1266,3.7843,0.278,29.3167,14.0087,20640486.57,-24.8631,6051112.87,182.9924,5084107.49,168.6823,0.3019,-139.4356,7.8194,2.3965,2.2358,1.0848,0.0848,92.1806,-0.2231,67.7609,554.5287,329.188,293.1016,622.2896,0.0095,1.3282,0.1623,0.2734,0.0527,0.589
2021-2,3.63,10.5252,-0.2394,0.37,3.1926,4.127,3.3225,82.3603,17.2345,89722045.56,35.5656,73895378.66,79.1869,72950762.1,79.1944,3.5458,-83.7922,8.1674,2.2941,2.1469,1.0889,0.0889,91.8326,-0.2557,32.9507,308.0609,202.7941,138.2175,341.0116,0.0403,5.4627,0.5843,0.8876,0.2239,2.5729
2021-3,3.76,10.5749,-0.2905,0.39,3.2781,4.0923,3.4594,83.6278,17.5816,91985780.09,-9.9299,76925661.01,18.4391,75910022.34,18.5311,3.6739,-118.7713,7.6965,2.399,2.204,1.0834,0.0834,92.3035,-0.3294,56.5327,428.0958,287.3257,197.3028,484.6285,0.0414,4.776,0.6307,0.9397,0.2316,2.6486
2021-4,4.47,10.6581,-0.1237,0.46,3.2874,4.0692,4.0673,83.229,12.7461,109880458.29,-37.7867,91452420.87,9.6067,92294128.71,3.7714,4.3336,-127.2629,8.962,1.9764,1.8577,1.0984,0.0984,91.038,-0.1179,44.3907,403.1806,328.4672,119.1041,447.5713,0.0489,8.1098,0.8929,1.096,0.2801,3.1503
2022-1,1.06,10.839,-0.0612,0.11,3.3702,4.1611,0.9671,69.0746,9.3636,32811276.31,58.9656,22664243.34,274.5467,22525243.15,343.0521,1.0561,-115.7098,9.4149,1.8447,1.5586,1.1039,0.1039,90.5851,-0.0544,84.9858,357.5685,336.3229,106.2314,442.5543,0.014,1.059,0.2517,0.2676,0.083,0.9623
2022-2,3.47,10.5056,-0.1788,0.38,2.7404,4.446,3.2082,58.9618,10.5383,126530631.71,41.0251,74604754.6,0.96,73159297.2,0.2859,3.5866,-93.7208,10.8351,1.6175,1.4537,1.1215,0.1215,89.1649,-0.14,36.6412,236.4998,214.3112,58.8298,273.141,0.0544,4.9125,0.7611,0.8399,0.32,4.0887
2022-3,5.92,10.7408,-0.2427,0.65,2.7466,4.669,5.4672,75.2759,11.6699,170902895.21,85.7927,128648694.36,67.2377,127000433.05,67.3039,6.0493,-90.2278,10.9503,1.6122,1.4872,1.123,0.123,89.0497,-0.1838,35.8157,272.4521,245.7226,62.5452,308.2678,0.0726,7.5386,0.991,1.0988,0.4291,5.5533
