,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,16.87,19.2867,2.08,2.959,4.6962,8.9609,7.1705,5.4915,13.473,870639427000.07,14.9743,34410339492.71,7.5132,32915755236.71,8.5291,15.2707,70.9794,62.3921,0.9974,0.5186,2.659,2.0034,37.6079,0.0538,21.114,13.7059,54.7603,-19.9404,34.8199,1.3057,17.0503,26.266,6.5741,2.4154,16.2989
2018-1,4.22,20.0576,-1.3325,0.831,4.6896,9.7914,1.9122,5.9791,13.069,238833744999.84,21.5792,9706679715.18,17.4996,8826628102.91,8.0055,4.1421,95.1578,61.7423,1.0459,0.5471,2.6139,1.9633,38.2577,-0.0338,22.4282,15.1118,55.8313,-18.2913,37.54,0.3198,4.0128,5.9556,1.612,0.59,3.947
2018-2,8.13,18.8585,-2.8286,1.625,4.6897,8.7417,3.6655,5.8517,13.1302,464852099270.11,17.1928,18981863413.56,18.9473,17261582640.05,10.1161,8.6151,87.4521,63.9077,1.0574,0.5305,2.7707,2.1353,36.0923,-0.0702,24.7552,14.591,57.2373,-17.8911,39.3462,0.6264,7.2712,12.3364,3.1448,1.1483,7.578
2018-3,11.95,19.7459,-2.5109,2.369,4.6897,9.4853,5.236,5.7552,13.3678,674740639785.98,10.8194,27672371114.35,12.3129,25319758722.89,6.1328,11.9949,82.1982,61.9722,1.1037,0.5563,2.6297,1.9726,38.0278,-0.0645,25.3193,15.6616,,40.9809,40.9809,0.9098,10.6638,17.2396,,1.6715,10.7261
2018-4,15.67,20.0599,0.7682,3.082,4.7352,9.8513,6.4269,5.4533,13.2534,902194064732.24,3.4556,36009210583.83,4.6465,32409013305.15,-1.5395,15.3644,58.6189,63.6266,1.0943,0.5509,2.7493,2.1251,36.3734,0.018,25.4773,15.168,57.5972,-16.9519,40.6453,1.1785,14.1302,23.7341,6.2503,2.1396,13.933
2019-1,3.44,21.0128,-1.5349,0.706,4.7352,10.5237,1.4006,5.5963,12.716,200191827747.4,-16.5367,8250836638.83,-14.9984,7603496750.06,-13.8573,3.3608,69.6835,62.3485,1.1728,0.6191,2.6559,1.99,37.6515,-0.0367,30.1932,20.278,,50.4712,50.4712,0.2503,2.9808,4.4383,,0.4356,2.8309
2019-2,5.72,20.303,0.011,1.178,4.7352,9.7737,2.3448,4.9806,12.6114,376293291344.76,-19.5247,13764335004.43,-27.4869,12494882400.12,-27.6145,5.8026,49.9336,63.364,1.144,0.6029,2.7296,2.0842,36.636,0.0003,32.6513,20.9312,68.1922,-14.6097,53.5825,0.4708,5.5128,8.5996,2.6396,0.82,5.2247
2019-3,8.65,20.936,2.1817,1.78,4.7352,10.3747,3.5117,4.861,12.4864,585344733819.72,-13.6234,20792582486.68,-24.8616,18815490558.62,-25.6885,8.5005,47.568,63.3945,1.1638,0.655,2.7318,2.0813,36.6055,0.0501,31.8468,20.4809,67.6234,-15.2957,52.3277,0.7224,8.4781,13.183,3.9927,1.2575,7.6698
2019-4,10.53,21.3723,3.9605,2.191,4.756,10.7229,4.3243,4.2695,12.1508,843324372577.26,-6.8831,25603384202.16,-28.8977,21581115159.9,-33.4101,10.2536,36.7233,64.5793,1.1045,0.5723,2.8232,2.1966,35.4207,0.0844,28.0973,17.7425,65.0371,-19.1973,45.8398,1.0128,12.8126,20.2903,5.5353,1.7487,10.858
2020-1,0.45,21.3382,-0.1409,0.096,4.7561,10.8188,0.1743,1.423,10.8665,105946701165.06,-48.346,1120848401.47,-86.4153,691048102.4,-90.9114,0.4496,16.6,62.7717,1.1399,0.5955,2.6861,2.0235,37.2283,-0.0033,51.5937,35.148,120.4819,-33.7402,86.7417,0.1225,1.7444,2.5606,0.747,0.2131,1.2291
2020-2,3.31,21.138,2.5128,0.718,4.7695,10.5574,1.306,4.0024,10.2477,283740378206.03,-25.385,8394265990.37,-39.0144,7176080833.04,-42.5678,3.399,35.8837,64.8661,1.1822,0.6946,2.8463,2.1887,35.1339,0.0543,39.472,27.831,91.954,-24.651,67.303,0.3263,4.5602,6.4676,1.9575,0.5499,3.3155
2020-3,6.56,21.7607,3.0162,1.426,4.7705,11.2674,2.5216,4.41,9.9443,498661512196.25,-15.3927,16647779120.86,-19.934,15184870581.1,-19.2959,6.548,37.8924,64.1073,1.186,0.6552,2.7861,2.1328,35.8927,0.065,33.694,26.1268,80.2234,-20.4026,59.8208,0.5718,8.0133,10.3342,3.3656,0.9713,5.823
2020-4,8.02,22.2625,3.2112,1.752,4.881,11.5517,3.3004,4.0368,10.7591,742132450370.73,-12.5207,20431037479.76,-20.2018,17744125367.99,-17.7794,7.855,30.6053,66.2784,1.1082,0.5443,2.9655,2.3428,33.7216,0.0616,34.5337,21.1464,79.7925,-24.1124,55.6801,0.8176,10.4246,17.0242,4.5117,1.3777,8.7093
2021-1,2.59,22.9579,0.1719,0.591,4.8813,12.1018,1.0495,5.1651,11.088,189094950264.73,82.1338,6846517399.64,510.8335,6219515275.23,800.0119,2.5525,69.8504,64.0701,1.1611,0.6161,2.7832,2.1398,35.9299,0.0035,34.1608,22.1598,78.8022,-22.4816,56.3206,0.2032,2.6346,4.0614,1.1421,0.3427,2.2304
2021-2,4.97,23.621,0.1356,1.15,4.8807,12.6747,2.1125,5.34,11.4391,366096432700.43,29.9043,13313754130.16,58.6053,11853588253.51,65.1819,4.8243,71.4708,62.7329,1.2079,0.6936,2.6833,2.0083,37.2671,0.0029,33.3265,21.6367,81.1286,-26.1654,54.9632,0.3956,5.4011,8.3192,2.2187,0.6656,4.3591
2021-3,7.57,23.1832,0.5942,1.758,4.8965,12.3751,3.1951,5.297,11.4768,552712734232.53,11.0855,20349795763.15,22.2373,18017144114.14,18.6519,7.513,62.6528,62.8479,1.1938,0.683,2.6916,2.0087,37.1521,0.0128,32.3067,22.7921,80.0688,-24.97,55.0988,0.6032,8.3574,11.8462,3.3721,1.0204,6.6555
2021-4,9.19,23.4326,1.8501,2.12,4.8393,12.7324,3.6967,4.4665,9.629,779845786393.56,5.0996,24533097943.83,20.0776,18575001265.06,4.6825,8.9611,33.8902,64.1441,1.1343,0.5767,2.7889,2.1483,35.8559,0.0368,33.0336,21.5707,80.2497,-25.6454,54.6043,0.8276,10.898,16.6893,4.486,1.4036,9.4205
2022-1,2.0,23.739,-0.7826,0.478,4.84,13.2079,0.8104,4.2026,9.3687,182471908553.41,-4.1398,5515609122.72,-19.4392,4953023141.82,-20.3632,1.9887,36.0934,63.5242,1.1842,0.6354,2.7415,2.099,36.4758,-0.0157,32.464,26.6351,89.0032,-29.9041,59.0991,0.1928,2.7723,3.379,1.0112,0.3327,2.2708
2022-2,2.51,23.7852,-0.4026,0.6,4.8676,13.3261,1.0443,3.1959,9.4489,315993118383.91,-14.4681,6909615034.17,-48.1017,6107982660.07,-48.4714,2.4864,28.9902,65.0807,1.1968,0.6968,2.8637,2.2248,34.9193,-0.0076,42.8388,30.8019,107.7522,-34.1115,73.6407,0.3268,4.2018,5.8438,1.6705,0.5537,3.9081
2022-3,4.57,23.3528,0.4365,1.099,4.858,13.1452,1.8185,3.3586,9.6482,527408988277.27,-5.2261,12649153375.58,-37.8414,10641078731.09,-40.9391,4.6361,35.3334,65.9871,1.1806,0.6662,2.9401,2.3406,34.0129,0.008,43.5878,28.0613,99.5428,-27.8937,71.6491,0.5414,6.1944,9.6218,2.7124,0.9106,6.5617
