,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,0.24,4.0688,-0.4025,0.01,0.4043,2.4829,0.2398,2.4846,27.8067,233746329.23,-29.8098,5807775.09,-91.5149,-6197533.41,-124.2907,0.2431,-92.7679,0.8359,80.6637,35.1272,1.0084,0.0084,99.1641,-11.7356,939.7024,270.8804,9.4233,1201.1595,1210.5828,0.0965,0.3831,1.329,38.2032,0.1607,1.7706
2020-1,-0.75,4.0384,-0.0553,-0.0304,0.4043,2.4525,-0.7445,-138.9441,29.5138,12849304.47,-82.1948,-17853349.51,-327.4869,-18032642.18,-2957.9948,-0.7531,-208.6055,0.6797,101.6863,42.7026,1.0068,0.0068,99.3203,-1.9997,4433.4975,1437.6997,21.9063,5849.2909,5871.1972,0.0054,0.0203,0.0626,4.1084,0.0104,0.1001
2020-2,-2.74,3.959,-0.1046,-0.11,0.4043,2.3731,-2.7123,-191.5342,27.2756,33650800.12,-74.5893,-64452790.41,-2436.9709,-64850648.23,-1362.117,-2.7731,-280.2862,0.8416,74.6355,27.9306,1.0085,0.0085,99.1584,-3.1124,3254.9729,1038.6613,35.496,4258.1382,4293.6342,0.0142,0.0553,0.1733,5.071,0.0277,0.2646
2020-3,-4.42,3.8929,-0.1478,-0.176,0.4043,2.307,-4.3864,-165.4746,19.3777,62403920.62,-62.9509,-103262609.38,-263.5622,-103860429.91,-191.4638,-4.5184,-364.5247,0.6171,111.6401,41.7667,1.0062,0.0062,99.3829,-6.1164,2360.1399,833.5906,11.8549,3181.8756,3193.7305,0.0265,0.1144,0.3239,22.7753,0.0517,0.5252
2020-4,-14.34,3.5245,-0.1328,-0.54,0.4043,1.9386,-13.8482,-257.1447,19.0992,124266266.02,-46.8371,-319544170.76,-5602.0066,-329100567.84,-5210.1863,-15.4437,-627.7249,6.2135,9.2786,3.9011,1.0663,0.0663,93.7865,-0.5687,1576.8725,527.2408,223.0483,1881.065,2104.1133,0.0539,0.2283,0.6828,1.614,0.0999,0.5599
2021-1,-0.43,3.5094,-0.0492,-0.015,0.4043,1.9235,-0.4127,-43.4997,45.1918,20308445.82,58.0509,-8834120.72,50.5184,-9853954.59,45.3549,-0.4288,-175.2122,0.7152,94.3035,32.4902,1.0072,0.0072,99.2848,-1.9479,3600.0,728.1553,496.963,3831.1923,4328.1553,0.0095,0.025,0.1236,0.1811,0.0171,0.0651
2021-2,-2.43,3.4398,-0.1047,-0.085,0.4043,1.8539,-2.3437,-105.6672,44.6719,47046389.03,39.8076,-49712620.37,22.8697,-51982418.48,19.8429,-2.4618,-372.2775,0.8202,79.3081,25.9712,1.0083,0.0083,99.1798,-3.6804,3114.1869,605.2455,436.6812,3282.7512,3719.4324,0.0222,0.0578,0.2974,0.4122,0.04,0.1543
2021-3,-2.94,3.4223,-0.1301,-0.102,0.4043,1.8364,-2.8377,-73.6426,42.9638,81475583.78,30.5616,-60000701.72,41.895,-63343071.07,39.0114,-2.9865,-342.4029,0.6714,100.0632,32.5133,1.0068,0.0068,99.3286,-5.6253,2618.8167,542.1687,359.5685,2801.4169,3160.9854,0.0385,0.1031,0.498,0.7509,0.0694,0.2628
2021-4,-12.78,3.101,-0.1089,-0.42,0.4043,1.5151,-12.2641,-195.5486,19.3361,127135100.0,2.3086,-248610919.96,22.1983,-228952986.41,30.4307,-13.6563,-906.3733,1.4956,40.2538,13.2219,1.0152,0.0152,98.5044,-2.3131,1465.2015,383.3866,220.6829,1627.9052,1848.5881,0.0627,0.2457,0.939,1.6313,0.1136,0.4167
2022-1,-1.3,3.0609,-0.0366,-0.0401,0.4043,1.475,-1.3912,-36.0553,51.9871,70914600.0,249.1877,-25568500.0,-189.4289,-24405208.19,-147.6692,-1.4229,-434.705,1.6773,35.8495,11.3084,1.0171,0.0171,98.3227,-0.7001,1032.1101,138.3338,17.0219,1153.422,1170.4439,0.0386,0.0872,0.6506,5.2873,0.0717,0.2439
2022-2,-2.72,3.0176,-0.0277,-0.083,0.4043,1.4317,-2.6891,-49.6521,57.0713,98563500.0,109.5028,-48938842.58,1.5565,-50179844.21,3.4677,-2.7625,-426.759,1.1226,54.6715,17.0127,1.0114,0.0114,98.8774,-0.8072,1712.6546,185.5861,17.8934,1880.3473,1898.2407,0.0542,0.1051,0.9699,10.0596,0.1009,0.3398
2022-3,-0.042,2.9726,-0.0347,-0.128,0.4043,1.3867,-4.162,-58.6129,60.1023,128645957.46,57.8951,-75403109.87,-25.6704,-77105516.2,-21.7268,-4.3209,-420.7665,1.6996,34.5892,10.4882,1.0173,0.0173,98.3004,-0.6747,2119.3093,207.0711,33.7618,2292.6186,2326.3804,0.071,0.1274,1.3039,7.9972,0.1321,0.4473
