,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,1.0387,5.1411,-1.3109,0.053,3.0991,0.7516,0.3545,3.5256,14.9989,956397914.23,-33.9329,33996072.0,248.2667,27985731.35,267.7201,1.0312,89.0986,64.3765,1.4003,0.8196,2.8071,1.8215,35.6235,-0.14,95.6836,55.4665,113.536,37.6141,151.1501,0.1005,0.9406,1.6226,0.7927,0.2235,0.2532
2017-2,2.1868,3.9729,-0.3675,0.0864,2.1505,0.6007,0.753,3.0558,13.2389,2332315026.14,-32.7853,71989198.69,253.8977,53816572.48,458.8483,2.1737,94.2973,63.7031,1.3663,0.9019,2.7551,1.7756,36.2969,-0.0521,77.3728,38.4862,71.5564,44.3026,115.859,0.2464,2.3264,4.677,2.5155,0.5497,0.6189
2017-3,3.187,3.9887,-0.905,0.1265,2.1684,0.6408,1.0773,2.7841,13.6795,3771840073.05,-19.1438,105450437.56,220.2983,94297387.53,787.8965,3.1715,99.9423,65.6181,1.288,0.7343,2.9085,1.9335,34.3819,-0.1173,69.0431,46.2487,78.2609,37.0309,115.2918,0.3869,3.9106,5.838,3.45,0.8402,0.9729
2017-4,3.6472,4.0775,0.2306,0.1447,2.1971,0.659,1.2058,1.9909,12.0798,6006120283.08,8.2792,120601332.14,206.9655,106123785.81,939.8423,3.5482,90.1168,66.0171,1.2628,0.8184,2.9427,1.9686,33.9829,0.0287,65.3998,26.2826,75.3374,16.345,91.6824,0.6057,5.5046,13.6973,4.7785,1.3328,1.5144
2018-1,1.3738,4.1571,0.2209,0.054,2.2165,0.713,0.4407,4.152,15.3586,1097145314.3,14.7164,45041127.81,32.4892,39761417.57,42.0775,1.2998,102.8521,66.551,1.4971,1.0135,2.9896,2.0237,33.449,0.0263,105.7828,44.1566,110.1322,39.8072,149.9394,0.1061,0.8508,2.0382,0.8172,0.2323,0.2644
2018-2,2.9673,4.1807,0.4857,0.1226,2.2261,0.7316,0.9881,4.4736,15.7286,2296586363.02,-1.5319,102165620.02,41.918,80667382.95,49.8932,2.9316,106.4344,66.7371,1.6395,1.1275,3.0063,2.0412,33.2629,0.0569,106.3767,36.3475,104.6877,38.0365,142.7242,0.2209,1.6921,4.9522,1.7194,0.4796,0.5579
2018-3,4.3048,4.2035,0.3626,0.1784,2.259,0.7616,1.4265,4.3159,15.0513,3486684087.83,-7.5601,148722911.12,41.0358,91999682.11,-2.4367,4.1054,100.5277,66.3904,1.5862,1.0849,2.9753,2.009,33.6096,0.0429,95.925,33.3791,,129.3041,129.3041,0.3305,2.8147,8.0889,,0.7062,0.8532
2018-4,5.2041,4.1525,0.6327,0.2176,2.2713,0.7995,1.7958,3.79,14.3958,4870971684.44,-18.8999,181382572.19,50.3985,105719471.43,-0.381,5.0685,98.9516,64.9527,1.0738,0.7311,2.8533,1.8921,35.0473,0.0805,84.6044,25.6529,67.7367,42.5206,110.2573,0.4738,4.2551,14.0335,5.3147,1.0765,1.1643
2019-1,1.2065,4.2079,-0.0698,0.0521,2.2763,0.85,0.4104,3.7875,12.8502,1170242970.46,6.6625,43465220.66,-3.4988,33208174.86,-16.4814,1.1986,66.5712,66.8728,1.1012,0.7775,3.0187,2.0609,33.1272,-0.008,85.026,26.7348,,111.7608,111.7608,0.1084,1.0585,3.3664,,0.2437,0.282
2019-2,2.4957,4.23,0.118,0.1089,2.4693,0.6957,0.8047,4.0437,13.8726,2253100843.42,-1.8935,90766359.06,-11.1576,50181920.75,-37.7916,2.0733,80.6196,63.5555,1.2189,0.9257,2.7439,1.7739,36.4445,0.0157,84.7817,24.2575,45.7387,63.3005,109.0392,0.199,2.1231,7.4204,3.9354,0.4348,0.5488
2019-3,3.3124,4.3092,-0.0867,0.1441,2.4779,0.7321,1.1312,3.728,13.743,3480043410.48,-0.1905,129363336.04,-13.0172,69880332.62,-24.0429,2.8992,77.7243,63.6394,1.2025,0.8226,2.7502,1.7845,36.3606,-0.0113,87.3278,27.5766,50.8025,64.1019,114.9044,0.3034,3.0918,9.7909,5.3147,0.6633,0.8574
2019-4,3.5052,4.3172,0.1964,0.1517,2.4569,0.7437,1.282,2.9909,14.0905,4747800917.29,-2.5287,140536441.27,-22.5193,108143471.55,2.2929,3.1437,69.7711,61.0747,1.0911,0.7378,2.569,1.6024,38.9253,0.0284,87.7813,22.9677,48.7752,61.9738,110.749,0.4286,4.1011,15.6742,7.3808,0.9885,1.0672
2020-1,1.4281,4.437,0.0736,0.0619,2.4785,0.8056,0.5451,6.9739,14.3128,919118264.62,-21.4592,64106802.48,47.4899,40571784.45,22.1741,1.3953,73.7975,60.2128,1.1385,0.759,2.5134,1.5451,39.7872,0.0107,136.1573,34.4458,63.0208,107.5823,170.6031,0.0782,0.661,2.6128,1.4281,0.1793,0.1969
2020-2,2.9717,4.4199,0.1409,0.1326,2.4824,0.8226,1.1605,5.7701,13.2981,2347497036.59,4.1896,134260198.3,47.9185,105247199.43,109.7313,2.9644,86.4663,60.1656,1.1425,0.7423,2.5104,1.5429,39.8344,0.0207,98.9772,28.754,48.7871,78.9441,127.7312,0.2011,1.8186,6.26,3.6895,0.4682,0.5029
2020-3,5.2573,4.5693,0.1671,0.2374,2.51,0.9262,2.0206,6.2246,14.1787,3892964345.53,11.8654,240484519.91,85.8985,233552095.81,234.2172,5.1361,100.507,60.9965,1.2974,0.8388,2.5639,1.5966,39.0035,0.0229,91.7307,32.7142,44.7761,79.6688,124.4449,0.3246,2.9434,8.2533,6.03,0.7315,0.8283
2020-4,7.6065,4.6801,0.2996,0.3466,2.515,1.0342,2.9984,6.1439,13.5266,5717109694.39,20.416,351089370.45,149.8209,317939334.23,193.9977,7.3209,97.286,58.1886,1.4889,0.8574,2.3917,1.4197,41.8114,0.0451,89.6102,21.639,44.5705,66.6787,111.2492,0.488,4.0174,16.6366,8.0771,1.147,1.2118
2021-1,2.969,4.7418,0.0944,0.143,2.5366,1.0655,1.237,8.0194,12.215,1813075383.39,97.2625,144845784.01,125.9445,133641373.88,229.3949,2.981,116.987,58.0269,1.7457,1.0148,2.3825,1.4101,41.9731,0.0141,76.4137,25.0007,33.098,68.3164,101.4144,0.1542,1.1778,3.5999,2.7192,0.3689,0.3872
2021-2,6.1882,4.6793,0.2567,0.2771,2.624,0.9572,2.6264,8.1232,11.7282,3993193437.67,70.1043,322365046.94,140.1047,294311131.4,179.3565,5.195,124.8544,51.5116,2.1996,1.5285,2.0623,1.0792,48.4884,0.0508,68.0452,19.5565,32.2361,55.3656,87.6017,0.3233,2.6453,9.2041,5.5838,0.7329,0.8564
2021-3,10.9089,4.7678,0.5066,0.4954,2.6462,1.1595,4.7674,9.6265,12.2305,6173997019.73,58.5937,590437556.14,145.52,548749333.18,134.958,9.34,137.2073,51.5065,1.8627,1.2642,2.0621,1.0782,48.4935,0.0986,62.9224,19.6036,32.105,50.421,82.526,0.4952,4.291,13.773,8.4099,1.1338,1.3168
2021-4,14.2497,5.077,0.5109,0.6961,2.6932,1.2583,6.6965,10.44,13.3364,8225544266.08,43.8759,853042091.77,142.9701,930673629.98,192.7205,12.4701,136.2877,50.2554,1.5254,0.9968,2.0103,1.0246,49.7446,0.0982,72.1645,14.8577,34.1783,52.8439,87.0222,0.6414,4.9886,24.2299,10.533,1.4554,1.7522
2022-1,5.3806,5.3945,0.2442,0.3064,2.732,1.5576,2.6986,18.0166,18.0115,2116445418.54,16.7323,379549126.76,162.0367,384644378.84,187.8183,5.2218,173.0994,48.525,1.6841,1.1259,1.9427,0.9555,51.475,0.0474,78.8574,15.8739,36.1504,58.5809,94.7313,0.1498,1.1413,5.6697,2.4896,0.3236,0.4561
2022-2,10.8359,5.6004,0.5911,0.5849,2.7597,1.6532,5.7069,18.8265,17.5243,4232535757.14,5.9938,788153683.56,144.491,747530615.76,153.9933,10.4447,175.4823,45.3299,1.7682,1.1087,1.8292,0.8397,54.6701,0.1257,77.3794,15.7363,35.0235,58.0922,93.1157,0.3031,2.3262,11.4385,5.1394,0.6818,0.9197
2022-3,16.86,5.9318,0.6961,0.9452,2.7957,1.9984,8.9387,21.2657,18.8782,5951926178.75,-3.5969,1253185108.06,112.2468,1218385809.83,122.0296,15.6793,177.7787,43.6957,1.6734,1.0392,1.7761,0.7858,56.3043,0.1493,91.4015,20.6063,38.8243,73.1835,112.0078,0.4203,2.954,13.1028,6.9544,0.9634,1.2511
2022-4,20.4443,6.1984,0.7945,1.1617,2.8373,2.1077,11.0485,20.2024,16.9964,7735424755.12,-5.9585,1547844978.74,81.45,1457521094.2,56.6093,18.4973,120.0868,40.9393,1.6393,0.9879,1.6932,0.7016,59.0607,0.1827,90.151,15.0699,41.3256,63.8953,105.2209,0.5469,3.9933,23.8887,8.7113,1.31,1.6108
