,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,-2.56,1.8225,-0.3525,-0.0473,0.1128,0.6436,-0.9369,-6.3814,13.4243,304054735.62,-4.6871,-18481014.45,-346.5326,-14221199.03,-295.1185,-2.5949,-62.2823,63.4842,1.1658,0.4294,2.7385,1.9451,36.5158,-0.0994,262.6204,14.2622,65.4736,211.409,276.8826,0.1468,0.3427,6.3104,1.3746,0.2542,0.8636
2017-2,-4.47,1.7894,-0.7506,-0.0818,0.1128,0.6091,-1.8728,-6.0043,13.2472,667650863.16,-10.1018,-31983716.62,-318.3694,-25265052.9,-288.1164,-4.5741,-56.8964,66.7106,1.3031,0.4117,3.004,2.2147,33.2894,-0.1894,255.6092,13.6294,56.6893,212.5493,269.2386,0.3119,0.7042,13.2067,3.1752,0.5431,1.7531
2017-3,-6.61,1.7539,-0.5186,-0.1197,0.1128,0.5712,-2.0442,-4.2907,13.4717,1128756584.14,-5.2298,-46775021.13,-255.3508,-41284734.77,-969.7866,-6.825,-42.7023,72.4567,1.3473,0.5141,3.6306,2.9376,27.5433,-0.1007,251.2797,13.0856,55.1426,209.2227,264.3653,0.4764,1.0745,20.6334,4.8964,0.7711,2.9988
2017-4,31.81,1.4773,0.8412,0.7083,0.1128,0.2929,-4.7321,-8.9543,15.2532,1549614465.33,-0.7441,-155536308.42,-2709.3122,308194425.94,1359.7748,-26.942,-76.7091,81.8492,1.2006,0.5248,5.5094,5.5362,18.1508,0.1029,317.0968,10.5445,84.3961,243.2452,327.6413,0.5285,1.1353,34.1411,4.2656,0.7768,3.1753
2018-1,0.22,2.5923,-0.1998,0.0058,0.1128,1.3191,0.1126,1.1081,20.555,341436876.05,26.5954,-11899228.25,112.2331,1685538.88,111.8523,0.2232,16.7276,68.7772,1.522,0.7554,3.2028,2.493,31.2228,-0.0309,424.9292,33.7079,111.3586,347.2785,458.6371,0.1016,0.2118,2.67,0.8082,0.14,0.6224
2018-2,6.98,2.7749,-0.4321,0.1871,0.1178,1.5004,1.9423,7.4309,30.8022,736268351.51,58.8385,-40973651.65,328.5626,71123853.61,381.5108,6.7418,118.9352,69.1763,1.8489,1.0052,3.2443,2.6855,30.8237,-0.058,345.1582,29.3145,80.6199,293.8528,374.4727,0.2614,0.5215,6.1403,2.2327,0.3514,1.7182
2018-3,8.47,2.8136,2.0916,0.2285,0.1178,1.5419,2.2614,6.2069,28.1788,1216330672.13,45.3303,-58191306.14,290.9102,90435638.37,319.0535,8.122,101.1794,74.0533,1.5563,0.9946,3.854,3.4353,25.9467,0.2164,323.5083,21.6746,,345.1829,345.1829,0.3643,0.8346,12.457,,0.4764,2.6233
2018-4,54.95,2.5981,2.7603,1.1193,0.1179,1.2984,9.8938,13.0796,42.8565,3436940910.61,121.7933,437394982.71,381.2173,437931207.45,452.8738,43.0821,275.2722,76.3554,1.0527,0.4991,4.2293,3.8977,23.6446,0.2726,300.9027,5.8652,72.5806,234.1873,306.7679,0.7564,1.1964,61.3788,4.96,0.9982,5.385
2019-1,10.35,2.8838,2.5109,0.2838,0.1179,1.5821,2.0242,15.4462,41.304,719930211.46,110.8531,110883146.4,1031.8516,106918753.0,957.0991,9.8396,357.0781,76.9611,1.0705,0.6833,4.3405,3.9643,23.0389,0.2196,352.1127,8.3136,,360.4263,360.4263,0.131,0.2556,10.8256,,0.1678,1.1102
2019-2,13.73,3.0013,2.508,0.3831,0.1379,1.8523,2.8132,13.5456,34.5332,1171741047.15,59.1459,149692595.48,465.3387,140652553.83,451.7831,12.7634,193.3763,77.5297,1.0743,0.6424,4.4503,4.0332,22.4703,0.2072,415.8965,9.9888,79.0757,346.8096,425.8853,0.2077,0.4328,18.0202,2.2763,0.2638,1.8186
2019-3,25.52,3.4128,2.4847,0.7671,0.1379,2.2754,5.5257,18.643,32.8505,1724510114.79,41.7797,299744880.41,615.1025,206941045.67,128.8269,22.4764,243.7068,76.3887,1.1284,0.6548,4.2353,3.6969,23.6113,0.1969,438.5253,10.2287,71.4418,377.3122,448.754,0.2964,0.6157,26.3963,3.7793,0.3685,2.8674
2019-4,70.35,5.3041,2.5188,2.735,0.1048,3.7541,19.8764,23.5477,52.4282,4918723380.78,43.1134,1100831801.48,151.6791,986833457.76,125.3398,51.5649,531.8861,63.2612,1.338,0.5879,2.7219,1.9178,36.7388,0.2476,321.1418,3.9494,80.0979,244.9933,325.0912,0.8441,1.121,91.1542,4.4945,1.0594,8.4894
2020-1,2.71,5.5782,0.713,0.1476,0.1048,4.0158,0.9272,14.9848,37.9279,414257688.63,-42.4586,59393932.19,-46.4356,52227297.6,-51.1524,2.6454,206.086,64.0769,1.3154,0.6221,2.7837,1.9744,35.9231,0.0647,867.052,11.0542,210.2804,667.8258,878.1062,0.0619,0.1038,8.1417,0.428,0.0757,0.8228
2020-2,6.65,5.0213,2.8276,0.3431,0.1048,3.4614,2.0785,17.2839,39.1226,834061185.07,-28.8186,138093760.86,-7.7484,101327415.05,-27.9591,6.8329,237.8376,71.0093,1.2142,0.6188,3.4494,2.5999,28.9907,0.2166,805.3691,9.696,162.8517,652.2134,815.0651,0.1203,0.2235,18.5643,1.1053,0.1449,2.3098
2020-3,7.93,5.0938,4.091,0.4121,0.1048,3.5304,2.3533,14.6631,37.318,1192172469.24,-30.8689,165879175.72,-44.6599,122730435.32,-40.693,8.0908,169.1675,74.0324,1.0495,0.5004,3.8509,3.0276,25.9676,0.2653,851.735,11.1789,151.0743,711.8396,862.9139,0.1605,0.317,24.1526,1.7872,0.2043,3.3276
2020-4,35.46,6.8384,4.4872,2.153,0.1048,5.2354,10.7197,21.5575,56.6485,4071503296.81,-17.2244,866563499.3,-21.281,818024521.23,-17.1061,31.4838,638.1796,71.9174,1.0878,0.5989,3.5609,2.5877,28.0826,0.2536,519.7805,3.3682,177.6725,345.4762,523.1487,0.4973,0.6926,106.8815,2.0262,0.6738,7.8001
2021-1,13.73,7.8458,-1.487,1.0078,0.1048,6.2432,4.2951,20.1997,61.9153,2020310009.13,387.694,405613994.59,582.9216,410141195.94,685.3004,12.8445,927.1073,64.9507,1.0322,0.4437,2.8531,1.8715,35.0493,-0.1013,274.8092,1.8399,120.1442,156.5049,276.6491,0.2126,0.3275,48.9147,0.7491,0.3502,2.8905
2021-2,18.16,5.0426,-3.1763,0.9354,0.0806,3.578,5.2058,19.1909,60.6772,2572948157.21,208.4843,489431861.25,254.42,508795202.36,402.1299,18.5498,530.0226,70.6407,0.9407,0.2689,3.4061,2.4274,29.3593,-0.2595,482.9622,2.9266,172.0512,313.8376,485.8888,0.2713,0.3727,61.5045,1.0462,0.4719,2.5218
2021-3,14.26,4.8265,1.305,0.7194,0.0806,3.362,3.4627,13.3114,54.9513,2880266472.2,141.5981,376405000.29,126.9152,434476488.03,254.0088,14.9047,268.308,79.1722,0.8575,0.3716,4.8013,3.8376,20.8278,0.0705,593.2762,4.4514,151.0997,446.6279,597.7276,0.2601,0.4551,60.655,1.7869,0.4304,2.0125
2021-4,15.0,4.8406,5.0469,0.7441,0.0806,3.2713,3.2227,12.3729,50.4922,3221474431.12,-20.8775,389339568.12,-55.0709,339151964.74,-58.5401,15.372,137.805,82.7464,0.7844,0.3326,5.7959,4.8458,17.2536,0.2152,779.2208,4.0388,198.2706,584.989,783.2596,0.2605,0.462,89.1359,1.8157,0.4184,1.7255
2022-1,-5.76,4.57,0.5525,-0.2709,0.0806,3.0004,-0.9208,-29.9962,-14.4884,460365527.64,-77.2131,-141770640.19,-134.9521,-115297288.53,-128.1116,-5.9289,-186.7002,84.0288,0.7349,0.2768,6.2613,5.3274,15.9712,0.0227,762.066,8.8469,98.2425,672.6704,770.9129,0.0307,0.1181,10.173,0.9161,0.0535,0.1383
2022-2,-8.77,3.1865,-0.1578,-0.3521,0.0806,1.6193,-1.1697,-16.0391,0.0101,1094718617.2,-57.4528,-184210820.93,-137.6377,-98323756.69,-119.3248,-11.0485,-73.2273,88.8578,0.692,0.1584,8.9749,8.0954,11.1422,-0.0061,796.8127,7.5804,88.3002,716.0929,804.3931,0.0729,0.2259,23.7453,2.0385,0.1276,0.3235
2022-3,-2.19,3.4452,1.3021,-0.0892,0.0806,1.8821,-0.186,-1.3308,10.0775,2185780864.03,-24.1119,-46673280.7,-112.3998,63755496.1,-85.3259,-2.5892,5.4128,88.8344,0.7039,0.1676,8.9561,8.1068,11.1656,0.0466,698.0352,6.5045,73.9321,630.6076,704.5397,0.1397,0.3868,41.5098,3.652,0.2415,0.596
2022-4,31.35,5.0127,1.9516,1.4775,0.0806,3.4488,4.9189,13.2779,33.7351,5995656104.54,86.1153,773073916.59,98.5603,861805772.32,154.1061,29.4748,242.8571,84.8175,0.692,0.1687,6.5865,5.6708,15.1825,0.0687,470.896,1.8469,98.6193,374.1236,472.7429,0.3705,0.7645,194.9218,3.6504,0.6661,1.4954
