,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,3.45,1.6202,0.0163,0.06,0.1306,0.4462,1.1155,5.8931,19.3037,1532685013.89,0.2886,91968634.42,87.1165,20656214.95,-71.2414,3.395,92.6059,61.756,0.8927,0.5793,2.6148,1.7877,38.244,0.0056,78.4998,9.3037,,87.8035,87.8035,0.1893,1.1465,9.6736,,0.3589,0.6057
2019-2,3.41,1.6205,-0.1656,0.06,0.1306,0.4459,1.0833,3.1275,18.0,2821057892.49,2.8482,91490709.28,-5.1352,22686100.22,-83.1088,3.3767,113.3088,62.2259,0.892,0.4398,2.6473,1.8226,37.7741,-0.0561,105.3556,9.529,24.5426,90.342,114.8846,0.3464,1.7085,18.8897,7.3342,0.6511,1.1254
2019-3,3.52,1.5983,-0.1413,0.06,0.1306,0.4468,0.9845,2.1508,20.6156,3798925143.57,1.9094,92850351.17,-5.4925,27885234.13,-71.9071,3.4744,87.7499,64.1896,0.8965,0.4639,2.7925,1.9806,35.8104,-0.0446,120.4873,12.3139,27.1065,105.6947,132.8012,0.4577,2.2409,21.9264,9.9607,0.8454,1.5183
2019-4,2.92,1.4737,-0.0089,0.044,0.1121,0.3493,0.534,0.8857,23.5361,5039164760.23,0.1241,72926044.3,22.2161,-18779870.11,40.0019,2.9596,63.2822,68.6468,0.8518,0.5377,3.1895,2.3298,31.3532,-0.0026,113.5862,11.3396,29.7535,95.1723,124.9258,0.6029,3.1694,31.7471,12.0994,1.097,1.9689
2020-1,3.67,1.5267,-0.0421,0.06,0.1132,0.4045,1.1787,9.1427,17.0539,1064840624.64,-30.5245,92213754.56,0.2665,378771.28,-98.1663,3.6124,277.5449,66.6999,0.8569,0.5331,3.003,2.131,33.3001,-0.0129,129.515,12.0356,31.7752,109.7754,141.5506,0.1289,0.6949,7.4778,2.8324,0.2333,0.4185
2020-2,5.58,1.5593,0.1181,0.09,0.1132,0.434,1.7778,5.8186,17.081,2527270745.58,-10.4141,141545554.21,54.7103,9431726.85,-58.4251,5.429,243.9749,66.1313,0.8532,0.5693,2.9526,2.075,33.8687,0.0365,103.6986,11.3468,25.3328,89.7126,115.0454,0.3055,1.7358,15.8635,7.1054,0.5564,0.9998
2020-3,12.06,1.6903,0.1757,0.2,0.1396,0.5385,4.132,8.1999,19.3731,3883308249.1,2.2212,316311404.19,240.668,38845303.71,39.3042,11.1923,201.4651,59.2633,0.9959,0.6716,2.4548,1.4783,40.7367,0.0703,94.7834,9.0635,26.52,77.3269,103.8469,0.5039,2.8486,29.7898,10.181,0.8923,1.6866
2020-4,16.09,1.7774,0.5361,0.27,0.1396,0.6008,5.8208,9.147,21.19,4798816953.1,-4.7696,435734627.67,497.5021,61115201.29,425.4293,14.6623,175.3233,55.0874,1.0733,0.8108,2.2265,1.2455,44.9126,0.2422,94.5676,9.8268,27.8196,76.5748,104.3944,0.6364,3.8068,36.6344,12.9405,1.1411,1.9743
2021-1,2.14,1.8157,-0.171,0.04,0.1396,0.6391,1.0013,5.9702,21.6527,1073703308.85,0.8323,64171925.64,-30.4096,60957540.27,15993.4959,2.1138,251.0154,49.3554,1.1263,0.7004,1.9745,0.9893,50.6446,-0.0952,87.2178,7.6316,25.3793,69.4701,94.8494,0.1677,1.0319,11.793,3.5462,0.3125,0.4746
2021-2,3.09,1.734,0.0569,0.06,0.1396,0.5583,1.472,4.447,20.687,2035293421.77,-19.4667,90802848.53,-35.849,80692380.1,755.542,3.132,170.8556,47.0288,1.0979,0.5942,1.8878,0.9048,52.9712,0.0362,91.4588,8.1362,28.8735,70.7215,99.595,0.331,1.9681,22.1233,6.2341,0.6357,0.906
2021-3,5.85,1.7836,0.0629,0.11,0.1396,0.6092,2.9185,5.3849,21.0081,3258028908.89,-16.1017,175840885.13,-44.4089,167063914.19,330.0749,5.8963,193.0686,42.7246,0.9754,0.4467,1.7459,0.7598,57.2754,0.0464,75.4127,7.0667,25.3809,57.0985,82.4794,0.542,3.5803,38.2071,10.6379,1.1317,1.4638
2021-4,7.48,1.8129,0.3381,0.14,0.1396,0.6267,3.761,4.8896,19.8316,4568174605.6,-4.8062,223304693.71,-48.7521,219734884.53,259.5421,7.367,122.6981,40.1632,1.0689,0.5819,1.6712,0.6836,59.8368,0.2728,63.3981,6.674,26.7445,43.3276,70.0721,0.7692,5.6784,53.9405,13.4607,1.6698,2.1383
2022-1,1.0,1.8178,-0.0484,0.02,0.1314,0.6448,0.588,2.6085,15.246,1117511528.33,4.0801,30319312.14,-52.753,26717483.11,-56.1703,0.9975,95.4879,34.6871,1.1541,0.5102,1.5311,0.5428,65.3129,-0.0491,56.7823,6.0249,23.4754,39.3318,62.8072,0.2254,1.585,14.9379,3.8338,0.7147,0.5672
2022-2,1.64,1.8028,-0.1527,0.03,0.1313,0.6274,0.9446,2.3074,16.1469,2089528051.52,2.6647,49685933.91,-45.2815,36608747.58,-54.6317,1.6484,72.3847,38.9807,1.1826,0.418,1.6388,0.653,61.0193,-0.1297,77.6666,6.3632,28.7627,55.2671,84.0298,0.4094,2.3176,28.2876,6.2581,1.2041,1.0709
2022-3,3.23,1.8977,0.0695,0.06,0.0663,0.6788,1.8952,2.8925,16.9528,3345352120.91,2.6802,98425421.89,-44.0259,80036100.65,-52.0925,3.2072,83.1262,37.9364,1.3783,0.667,1.6113,0.6245,62.0636,0.0586,65.7911,5.9271,24.2788,47.4394,71.7182,0.6552,4.1039,45.5537,11.1208,1.9068,1.7273
2022-4,3.14,1.8892,0.1477,0.06,0.0663,0.6738,1.8122,2.1779,20.7755,4222228361.42,-7.573,95289373.56,-57.3276,113466865.42,-48.3619,3.119,78.6314,37.4646,1.2372,0.5718,1.5991,0.6119,62.5354,0.1278,75.4859,7.4018,28.9787,53.909,82.8877,0.8321,4.7691,48.6371,12.4229,2.391,2.2001
