,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,3.98,4.6374,-0.8361,0.1802,-0.0548,3.5728,1.5009,5.7018,18.1083,1320409319.5,11.3795,75830320.67,21.6457,75838924.43,26.2314,3.8859,87.9849,56.6861,1.7009,0.8128,2.3087,1.4152,43.3139,-0.1274,176.3668,89.0736,85.8369,179.6035,265.4404,0.2632,0.5103,1.0104,1.0485,0.273,42.352
2017-2,7.7,4.6102,-0.9968,0.3537,-0.0519,3.5456,3.0157,5.1165,17.4466,2924133003.64,11.0442,148862429.36,14.2805,148292080.78,20.7304,7.6718,70.3668,56.2687,1.7156,0.7582,2.2867,1.3809,43.7313,-0.1566,163.0582,81.1176,83.2678,160.908,244.1758,0.5894,1.1039,2.219,2.1617,0.6109,94.0871
2017-3,11.46,4.7894,-0.2973,0.5334,-0.0496,3.7247,4.4961,5.1293,17.0731,4459920055.44,13.8676,224525866.85,7.2572,222629919.89,16.8823,11.1363,73.1911,56.9006,1.7017,0.756,2.3202,1.4155,43.0994,-0.0439,166.4099,75.2445,83.5189,158.1355,241.6544,0.8765,1.6225,3.5883,3.2328,0.9072,146.2107
2017-4,14.6,4.9613,1.8504,0.6859,-0.0255,3.8672,5.773,4.7383,16.5244,6597305411.09,8.9204,288610057.58,4.9343,278574024.11,11.7766,13.8106,68.0121,60.6249,1.6167,0.8519,2.5397,1.6449,39.3751,0.2267,145.3723,65.063,78.956,131.4793,210.4353,1.2184,2.4764,5.5331,4.5595,1.2528,208.4574
2018-1,3.4,5.161,-1.3919,0.1721,0.0223,4.0255,1.2634,4.6852,16.7776,1437628264.61,8.8775,72663761.27,-4.1758,74966847.39,-1.1499,3.3309,68.6933,53.5518,1.8247,0.7791,2.1529,1.2256,46.4482,-0.2201,183.8611,67.5422,79.5404,171.8629,251.4033,0.2697,0.4895,1.3325,1.1315,0.2755,46.9662
2018-2,7.77,5.184,-1.4867,0.4036,0.0272,4.0355,3.1666,5.2581,16.4466,3204985334.29,9.6176,170495415.36,14.5322,149528351.88,0.8337,7.778,65.1077,53.1062,1.8381,0.7377,2.1325,1.2053,46.8938,-0.238,169.348,60.8129,75.8214,154.3395,230.1609,0.6022,1.0629,2.9599,2.374,0.6156,105.0118
2018-3,11.25,5.3935,-1.704,0.5992,0.0429,4.2226,4.6139,5.1105,15.9287,4954637566.39,11.0925,251704189.78,12.1048,251097699.81,12.787,11.0237,67.0734,54.3361,1.7978,0.7083,2.1899,1.2626,45.6639,-0.2502,168.151,61.4125,,229.5635,229.5635,0.9028,1.6057,4.3965,,0.9227,164.8516
2018-4,13.63,5.5342,0.1897,0.7157,0.0698,4.3126,5.4314,4.436,15.7214,7303418993.65,10.7031,302590690.79,4.8441,300674475.08,7.9334,12.8951,61.8756,59.9671,1.6325,0.7321,2.4979,1.5997,40.0329,0.0214,160.8292,54.6763,78.4639,137.0416,215.5055,1.2244,2.2384,6.5842,4.5881,1.2501,231.0048
2019-1,3.3,5.7507,-0.9571,0.1861,0.1229,4.4809,1.2561,4.6668,16.0276,1641831109.34,14.2041,78955229.65,8.6583,78955134.37,5.3201,3.2252,62.136,56.1431,1.7427,0.705,2.2801,1.3623,43.8569,-0.1222,211.5656,62.8404,,274.406,274.406,0.2692,0.4254,1.4322,,0.2751,53.338
2019-2,7.35,5.6446,-0.4413,0.4242,0.1395,4.3532,2.92,5.2754,16.3254,3408296760.34,6.3436,180352263.66,5.7813,174899737.94,16.9676,7.4962,57.2659,57.6451,1.6869,0.6509,2.361,1.4509,42.3549,-0.0539,206.9679,58.6262,80.8516,184.7425,265.5941,0.5535,0.8697,3.0703,2.2263,0.5674,110.955
2019-3,10.43,5.8467,-0.1614,0.6129,0.147,4.5394,4.2138,5.0495,16.0327,5188965600.0,4.7295,260799321.25,3.6134,254640372.93,1.4109,10.4592,60.5037,57.0284,1.7019,0.6565,2.3271,1.4126,42.9716,-0.0195,200.4454,55.5133,82.5865,173.3722,255.9587,0.8345,1.347,4.8637,3.2693,0.8563,164.731
2019-4,13.09,5.9914,2.0107,0.7552,0.1582,4.6498,5.1725,4.4057,14.9504,7778849374.39,6.5097,321521980.99,6.2564,296255588.03,-1.4697,12.5721,55.8845,60.9077,1.6012,0.7234,2.558,1.6652,39.0923,0.2015,177.9008,45.1297,74.4448,148.5857,223.0305,1.174,2.0236,7.977,4.8358,1.202,247.4243
2020-1,2.47,6.1533,-1.8011,0.1498,0.1582,4.8052,0.8022,4.1101,17.113,1325790812.17,-19.2493,63953348.85,-19.0005,63878415.83,-19.0953,2.4349,44.8644,57.6305,1.6899,0.7762,2.3602,1.4468,42.3695,-0.2023,262.3142,59.2378,94.0537,227.4983,321.552,0.1952,0.3431,1.5193,0.9569,0.2003,44.2823
2020-2,5.8,6.1113,-1.2452,0.3582,0.1582,4.7635,2.1364,4.6064,16.2151,3171035108.75,-6.9613,152892669.43,-15.2255,152880206.1,-12.5898,5.861,44.6692,58.4204,1.6669,0.7839,2.405,1.4965,41.5796,-0.1362,215.4141,49.2355,83.0871,181.5625,264.6496,0.4638,0.8356,3.6559,2.1664,0.4761,105.347
2020-3,9.32,6.313,-0.9398,0.5777,0.1582,4.983,3.527,4.659,15.9809,5201853286.87,0.2484,246586827.24,-5.4496,244790518.29,-3.8681,9.1507,53.9453,57.7292,1.6818,0.7638,2.3657,1.4463,42.2708,-0.1029,200.863,41.4906,73.6317,168.7219,242.3536,0.757,1.3442,6.5075,3.6669,0.7783,163.7856
2020-4,12.02,6.383,1.5339,0.7438,0.1582,5.1029,4.3678,4.1232,15.2415,8129616635.73,4.5092,317473880.12,-1.259,319189404.38,7.7412,11.6522,53.7612,65.3041,1.501,0.7862,2.8822,2.003,34.6959,0.12,165.0468,39.2229,65.4319,138.8378,204.2697,1.0593,2.1812,9.1783,5.5019,1.0836,258.0511
2021-1,2.5,6.5483,-1.6827,0.1617,0.1582,5.2646,0.7853,4.2545,17.3108,1570734836.3,18.4753,69011749.1,7.9095,68990289.81,8.0025,2.469,44.6866,65.7351,1.5089,0.6268,2.9184,2.037,34.2649,-0.1261,225.3944,52.3317,83.612,194.1141,277.7261,0.1846,0.3993,1.7198,1.0764,0.1917,51.1454
2021-2,5.92,6.5161,-1.7666,0.389,0.1582,5.2418,2.018,3.909,15.0459,4193278281.88,32.2369,166027495.23,8.5909,160325396.76,4.87,5.9692,40.4316,62.6397,1.5827,0.673,2.6766,1.7765,37.3603,-0.1526,161.8996,36.6457,64.1871,134.3582,198.5453,0.5163,1.1118,4.9119,2.8043,0.5392,124.8034
2021-3,9.26,6.7403,-1.2148,0.6113,0.1582,5.4642,3.272,4.0171,14.5709,6870554791.6,27.3173,280950382.55,5.8154,251016871.55,2.5435,9.0691,45.8551,61.4178,1.6018,0.7496,2.5919,1.6875,38.5822,-0.1068,145.5133,36.5062,61.8628,120.1567,182.0195,0.8145,1.8555,7.396,4.3645,0.8544,195.8317
2021-4,11.5,6.8859,2.3141,0.7574,0.1688,5.5517,3.8434,3.8549,15.1441,8961776912.25,10.2362,323310065.64,1.8383,312351399.49,-2.1423,10.9998,44.2839,67.4732,1.4456,0.7864,3.0744,2.2084,32.5268,0.1522,147.1971,32.8941,64.4976,115.5936,180.0912,0.997,2.4457,10.9442,5.5816,1.0506,252.9166
2022-1,2.41,7.0513,-2.9906,0.1679,0.1688,5.7196,0.7139,3.6985,16.6902,1781531249.47,13.4202,71676901.98,3.8619,70490096.27,2.1739,2.3814,38.4706,63.8612,1.5286,0.6674,2.7671,1.8752,36.1388,-0.2262,207.9963,35.0522,86.0914,156.9571,243.0485,0.193,0.4327,2.5676,1.0454,0.2102,46.6371
2022-2,5.42,5.3009,-2.9754,0.3771,-0.1009,4.2683,1.7704,3.7716,16.0738,4189376105.24,-0.0931,160982062.88,-3.0389,158293740.63,-1.2672,5.4727,31.9252,62.0932,1.5691,0.7157,2.638,1.7371,37.9068,-0.3231,165.5172,35.5324,78.9266,122.123,201.0496,0.4694,1.0875,5.0658,2.2806,0.5132,112.36
2022-3,8.42,5.6475,-2.6451,0.6199,0.3652,4.1128,3.0174,4.1304,16.8432,6902783877.72,0.4691,291080108.35,3.6055,294403720.24,17.2844,7.5235,36.1526,56.3077,1.7301,0.805,2.2887,1.3502,43.6923,-0.3469,164.1836,43.7438,78.1725,129.7549,207.9274,0.7305,1.6445,6.1723,3.4539,0.7975,168.7886
