,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,-15.59,0.8983,-0.0612,-0.1655,0.7037,-0.8059,-8.0026,-23.7029,26.0765,275183249.87,-4.2907,-83590557.22,-358.7394,-95192595.03,-163.5121,-18.4296,-165.2103,27.9354,2.3487,2.1618,1.3876,0.4647,72.0646,-0.1466,20.2713,138.5895,73.9919,84.8689,158.8608,0.3376,17.7591,2.5976,4.8654,0.552,9.6969
2019-1,-0.9,0.8911,-0.0667,-0.008,0.7037,-0.8139,-0.2055,-2.8509,27.9068,52929383.77,-38.8588,-4042438.33,-391.0583,-3876448.86,-5807.4973,-0.8984,6.1223,23.9962,2.6562,2.3808,1.3157,0.3808,76.0038,-0.1965,27.9295,174.8931,,202.8226,202.8226,0.0721,3.2224,0.5146,,0.1114,1.9763
2019-2,-2.23,0.872,-0.1268,-0.0198,0.7037,-0.826,-0.6859,-3.6455,20.2401,138678456.63,-4.9474,-9986939.05,-4.7794,-11746935.64,-11.4376,-2.2682,-14.8318,25.5603,2.5573,2.2491,1.3434,0.4178,74.4397,-0.3482,20.3941,155.4136,57.4438,118.3639,175.8077,0.1881,8.8261,1.1582,3.1335,0.2873,5.3206
2019-3,-0.49,0.8928,-0.1636,-0.0044,0.7037,-0.8106,1.6249,4.9307,24.0296,255881660.7,30.5891,-2202328.81,86.8929,-3969987.92,82.6671,-0.4885,95.0613,30.3433,2.2397,1.9391,1.4356,0.5373,69.6567,-0.341,17.3158,147.8561,96.6218,68.5501,165.1719,0.3295,15.5927,1.8261,2.7944,0.4932,9.8958
2019-4,-53.02,0.4627,-0.0834,-0.3765,0.7037,-1.1823,-28.5172,-52.7524,16.4731,354970862.79,28.9944,-190094288.44,-127.4112,-201839578.06,-112.0329,-81.3645,-532.3763,44.0634,1.4754,1.2616,1.7877,1.0537,55.9366,-0.1711,21.1914,149.1363,70.6811,99.6466,170.3277,0.5406,16.988,2.4139,5.0933,0.8271,13.7224
2020-1,2.48,0.4719,-0.0015,0.0116,0.7037,-1.1707,1.2995,7.0262,8.9901,99223159.73,87.4633,5865273.84,245.0925,-3338298.32,13.8826,2.4616,221.3151,45.9639,1.3083,1.0676,1.8506,0.992,54.0361,-0.0031,12.487,161.3771,75.1754,98.6887,173.8641,0.185,7.2075,0.5577,1.1972,0.2951,4.1372
2020-2,1.97,0.4683,-0.0537,0.0092,0.7037,-1.1731,1.3228,3.2427,9.0061,215932917.53,55.7076,4649506.51,146.5559,-2500046.27,78.7175,1.9663,161.4788,44.5428,1.3326,1.1482,1.8032,0.9418,55.4572,-0.1217,11.4778,153.6229,65.4712,99.6295,165.1007,0.4079,15.6824,1.1717,2.7493,0.6544,9.1777
2020-3,12.64,0.4811,-0.2007,0.0624,0.666,-1.1199,6.6315,9.5178,10.3519,399966331.94,56.3091,31532687.27,1531.7883,4001712.17,200.7991,12.9803,260.6447,52.239,1.2613,1.0593,2.0938,1.2674,47.761,-0.3291,9.4354,152.5855,49.3782,112.6427,162.0209,0.6967,28.6155,1.7695,5.468,1.0644,17.2049
2020-4,6.02,0.2878,-0.1023,0.0287,0.5092,-1.1536,3.7524,3.8495,11.5983,522299747.01,47.1388,14494505.46,107.6249,-17306300.18,91.4257,9.973,118.4999,68.8763,1.0,0.8423,3.213,2.4308,31.1237,-0.1462,9.7775,135.6188,45.9119,99.4844,145.3963,0.9748,36.8191,2.6545,7.8411,1.4579,26.8974
2021-1,-7.49,0.3083,-0.0049,-0.0208,0.5488,-1.1744,-2.4097,-7.2306,2.6871,173734875.48,75.0951,-10493277.3,-278.9052,-10446441.52,-722.5435,-6.74,-95.271,68.1102,1.0262,0.833,3.1358,2.3174,31.8898,-0.0069,0.8136,101.3856,19.8033,82.3959,102.1992,0.3333,110.6252,0.8877,4.5447,0.4833,12.3675
2021-2,7.74,0.3498,0.0287,0.0232,0.5488,-1.1305,1.6316,2.4944,3.7502,349253091.99,61.7415,11702115.47,151.6851,-14789170.71,-5109.9707,6.6258,55.7219,65.9066,1.0849,0.8664,2.9331,2.0708,34.0934,0.0397,0.8081,89.964,18.4413,72.3308,90.7721,0.6541,222.7488,2.0008,9.7607,0.9345,26.3985
2021-3,6.94,0.3485,-0.1012,0.0207,0.5488,-1.1329,1.3864,1.2747,5.3995,612066758.86,53.0296,10456110.04,-66.8404,-15990796.54,-499.5989,5.9412,41.2965,69.1585,1.065,0.8517,3.2424,2.407,30.8415,-0.1206,0.7038,96.4251,21.0109,76.118,97.1289,1.0877,383.6491,2.8001,12.8505,1.5272,46.7977
2021-4,14.85,0.3664,-0.1148,0.05,0.5488,-1.1036,3.8515,2.5188,8.5847,823956774.2,57.7555,25265981.15,74.3142,-32890483.26,-90.0492,13.6567,83.2579,65.2274,1.1411,0.9431,2.8758,1.9911,34.7726,-0.1574,0.8845,90.9045,15.4559,76.3331,91.789,1.5291,407.0232,3.9602,23.2921,2.1368,63.6095
2022-1,4.43,0.3787,0.0645,0.0165,0.5488,-1.0871,1.5514,5.476,16.1385,162577173.36,-6.4223,8331835.08,179.4016,8355035.31,179.9797,4.3577,164.2474,65.6961,1.1497,0.8828,2.9151,2.003,34.3039,0.085,1.2418,114.0395,23.0044,92.2769,115.2813,0.2833,72.4773,0.7892,3.9123,0.3815,14.0777
2022-2,5.03,0.3803,0.1313,0.0188,0.5488,-1.0848,1.8359,3.3763,14.0665,296274338.67,-15.1692,9477729.19,-19.0084,9457390.25,163.9481,4.935,113.1327,61.7527,1.1629,0.8854,2.6146,1.6879,38.2473,0.2046,1.3548,115.6515,21.6396,95.3667,117.0063,0.5438,132.8592,1.5564,8.3181,0.7524,25.4665
2022-3,2.39,0.3616,0.0985,0.0087,0.5488,-1.095,0.7918,0.9707,12.5674,450092552.28,-26.4635,4397573.19,-57.9426,4239426.83,126.5117,2.4082,56.488,64.5916,1.1124,0.8769,2.8242,1.9059,35.4084,0.1429,1.2925,123.4004,25.2049,99.488,124.6929,0.8157,208.8968,2.188,10.7122,1.1311,26.4307
