,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,19.1,0.2755,0.0766,0.0467,2.1972,-3.0279,1.6505,4.8041,24.3482,118866706.52,80.1732,6058064.44,119.5676,-13645175.56,64.7138,16.9403,86.6801,91.1959,2.1334,0.756,11.3584,9.4224,8.8041,0.0295,754.717,38.6034,50.9864,742.334,793.3204,0.3436,0.477,9.3256,7.0607,0.4735,2.2739
2019-1,0.43,0.2767,-0.1679,0.001,2.1972,-3.0267,0.0345,0.3305,12.9496,36096981.89,198.6567,154440.85,102.4494,57635.03,100.8573,0.43,59.9123,89.8821,2.8299,0.6418,9.8835,8.0756,10.1179,-0.0751,519.9307,57.0342,,576.9649,576.9649,0.1043,0.1731,1.578,,0.1356,0.9634
2019-2,-5.32,0.2612,-0.1543,-0.014,2.1972,-3.0422,-0.5648,-3.991,10.1368,50545844.35,51.6514,-1853821.36,85.0756,-7160456.34,52.7611,-5.4673,33.7346,91.1531,2.5108,0.7397,11.3033,9.2718,8.8469,-0.0637,728.45,73.7493,54.4877,747.7116,802.1993,0.1415,0.2471,2.4407,3.3035,0.1805,1.4499
2019-3,-19.95,0.2255,-0.4531,-0.05,2.1972,-3.0778,-1.8329,-4.5745,4.4228,142932084.74,164.7917,-6486144.42,69.3158,-12234894.92,47.2697,-22.1558,11.9553,92.4433,2.5137,0.7216,13.2333,10.8612,7.5567,-0.185,360.2882,74.3535,24.3808,410.2609,434.6417,0.4007,0.7494,3.6313,11.0743,0.5074,4.3588
2019-4,9.15,0.3019,-0.1477,0.03,2.1972,-3.0015,0.941,1.6634,8.3227,203245285.52,70.9859,3428095.15,-43.4127,-13043763.8,4.4075,8.7475,79.6709,89.7133,2.8498,0.79,9.7213,7.9917,10.2867,-0.0612,371.1723,36.2647,19.2786,388.1584,407.437,0.5657,0.9699,9.927,18.6736,0.703,6.3368
2020-1,-22.35,0.2412,0.0079,-0.061,2.1972,-3.0621,-2.3714,-20.9724,1.3739,6656831.8,5.2284,-7877254.04,-5200.499,-8140479.61,-14224.1873,-25.1571,-118.7204,91.3421,3.278,0.7306,11.5501,9.4155,8.6579,0.0035,486.7496,36.4461,17.1448,506.0509,523.1957,0.1131,0.1849,2.4694,5.2494,0.1372,1.494
2020-2,-25.2,0.2343,0.067,-0.068,2.1972,-3.069,-2.6428,-14.6025,13.4016,30117024.8,21.5618,-8771410.2,-373.1529,-9341265.28,-30.4563,-28.8362,-38.7368,91.8342,3.1694,0.8609,12.2463,9.9598,8.1658,0.0287,675.1688,56.3963,23.8288,707.7363,731.5651,0.181,0.2666,3.1917,7.5539,0.2184,2.444
2020-3,-2.16,0.1885,0.1646,-0.11,2.1972,-3.1149,-4.5638,-19.4171,10.5748,38028484.4,-45.8961,-14720785.37,-126.9574,-17061758.12,-39.4516,-60.1618,-51.7769,93.2361,3.6848,0.8277,14.7844,11.7713,6.7639,0.0742,775.4164,52.4302,25.1565,802.6901,827.8466,0.235,0.3482,5.1497,10.7328,0.2849,3.142
2020-4,-61.33,0.1865,0.2431,-0.14,2.1972,-3.1169,-5.8357,-37.1278,24.9181,50678245.07,-75.0655,-18394294.27,-636.5748,-18156968.54,-39.2004,-75.9972,-46.067,93.067,0.9233,0.3043,14.4239,11.3718,6.933,0.1146,1766.4377,109.6758,59.5642,1816.5493,1876.1135,0.1572,0.2038,3.2824,6.0439,0.1871,2.0827
2021-1,-23.04,0.1479,0.0948,-0.039,2.1972,-3.1554,-1.7022,-53.5091,2.9254,9438217.26,41.7824,-5001162.18,36.5114,-4826760.3,40.7067,-26.044,-57.1319,94.8077,0.9135,0.2978,19.2594,14.6944,5.1923,0.0436,1657.4586,76.8246,67.0891,1667.1941,1734.2832,0.0318,0.0543,1.1715,1.3415,0.0371,0.4328
2021-2,-24.8,0.3835,0.0654,-0.071,2.4649,-3.1876,-3.2625,-28.0292,0.3791,34491087.94,14.5236,-9172032.99,-4.5674,-11349425.31,-21.4977,-18.426,-51.4864,84.6476,1.013,0.316,6.5136,5.0489,15.3524,0.0338,889.3281,41.5695,39.9893,890.9083,930.8976,0.1164,0.2024,4.3301,4.5012,0.1364,1.5018
2021-3,-2.61,0.3647,-0.0098,-0.106,2.4809,-3.2224,-4.9361,-22.1972,0.2379,65654323.34,72.6451,-13694876.38,6.9691,-16950116.41,0.6543,-28.93,-53.7166,85.4922,4.1349,1.2642,6.8928,5.3229,14.5078,-0.005,698.9386,46.9533,34.9361,710.9558,745.8919,0.2224,0.3863,5.7504,7.7284,0.2626,2.7499
2021-4,-93.19,1.3682,-0.3803,-0.21,3.5857,-3.3248,-9.2795,-20.5765,0.2379,137029110.46,170.3904,-26982975.51,-46.6921,-29556775.94,-62.7848,-15.1941,-92.9535,44.6478,2.0815,0.5772,1.8066,0.7843,55.3522,-0.3544,474.1834,78.8868,42.4548,510.6154,553.0702,0.451,0.7592,4.5635,8.4796,0.5278,5.9554
2022-1,-1.53,1.3485,-0.0957,-0.021,3.5857,-3.3455,-0.8966,-9.1991,3.601,29800224.22,215.74,-2691669.02,46.1791,-2820346.11,41.5685,-1.5378,-59.3437,43.2182,2.1558,0.5341,1.7611,0.7395,56.7818,-0.096,596.4215,141.2651,69.0714,668.6152,737.6866,0.0975,0.1509,0.6371,1.303,0.1143,1.2974
2022-2,-4.91,1.3059,-0.3498,-0.065,3.5857,-3.3905,-2.8371,-21.987,4.2069,39186768.6,13.6142,-8526253.61,7.0407,-8587312.16,24.337,-5.03,-101.3712,44.3137,2.0953,0.457,1.7958,0.7723,55.6863,-0.3469,910.0101,156.5762,94.1521,972.4342,1066.5863,0.129,0.1978,1.1496,1.9118,0.1538,1.7262
2022-3,-11.71,1.2628,-1.7333,-0.112,3.5857,-3.4372,-3.7586,-22.1511,-1.4037,66432352.57,1.185,-14586099.35,-6.5077,-14697444.44,13.29,-8.8984,-113.9184,66.2731,2.0786,0.5015,2.965,1.9045,33.7269,-0.7207,735.0939,139.3117,73.928,800.4776,874.4056,0.1697,0.3673,1.9381,3.6522,0.264,2.9797
