,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,0.13,5.0175,0.6621,0.007,2.3422,1.4208,0.0416,0.2943,37.2722,10347267157.39,-28.6128,33173948.69,-95.1863,-50812171.94,-107.8446,0.1188,234.3246,60.9565,2.1978,0.6411,2.5612,1.567,39.0435,0.0753,1418.8124,151.3707,129.1001,1441.083,1570.1831,0.1413,0.1903,1.7837,2.0914,0.1956,1.1762
2019-4,-23.02,3.528,0.5794,-0.9896,2.3227,-0.0317,-6.6878,-40.6727,13.1968,11445545810.05,-32.93,-4660675038.43,-1344.5315,-4864889333.99,-1544.8929,-22.7181,-331.5809,68.0257,1.6897,0.5156,3.1275,2.1416,31.9743,0.0656,1188.9036,157.0818,124.1379,1221.8475,1345.9854,0.1644,0.3028,2.2918,2.9,0.2261,1.3752
2020-1,-1.73,3.4684,0.0408,-0.06,2.3228,-0.0914,-0.4639,-25.4142,28.5869,1169797352.35,-76.1346,-296629325.33,-552.2795,-323384339.4,-2170.1645,-1.4671,143.4401,67.9973,2.7242,0.8375,3.1247,2.1389,32.0027,0.0047,3383.4586,278.7241,408.5338,3253.6489,3662.1827,0.0183,0.0266,0.3229,0.2203,0.0249,0.1532
2020-2,-7.14,3.2452,0.0747,-0.289,2.3262,-0.318,-2.242,-56.571,20.1785,2516815229.2,-69.053,-1423842311.97,-1765.3106,-1471405951.19,-20366.3896,-7.4512,-108.8795,69.1632,2.2901,0.68,3.2429,2.2594,30.8368,0.0086,2799.3779,254.0579,333.8279,2719.6079,3053.4358,0.0396,0.0643,0.7085,0.5392,0.054,0.3323
2020-3,-12.18,3.0546,0.1779,-0.481,2.3262,-0.5085,-3.7621,-59.7185,14.3152,3971581912.48,-61.6171,-2371533844.29,-7248.7837,-2427243953.53,-4676.8947,-13.0583,-149.5311,70.2447,2.2429,0.6676,3.3607,2.3787,29.7553,0.0205,2463.5036,231.3228,293.1596,2401.6668,2694.8264,0.063,0.1096,1.1672,0.921,0.0861,0.5279
2020-4,,-2.715,0.2074,-5.6158,2.3274,-6.2792,-56.6771,-512.6925,3.9493,5412007961.66,-52.7152,-31084832430.77,-495.1057,-27237027897.67,-459.8694,,-3247.5192,131.2356,0.7962,0.5198,,,-31.2356,0.0236,1285.2553,202.0656,260.9452,1226.3757,1487.3209,0.1105,0.2801,1.7816,1.3796,0.1651,0.6908
2021-1,,-2.8308,0.0181,-0.121,2.3274,-6.3951,-1.8054,-54.8672,20.5617,1087761605.96,-7.0128,-595231251.64,-100.665,-606508055.68,-87.5502,,-56.3717,133.5091,0.7945,0.5182,,,-33.5091,0.0021,590.9389,196.8935,361.0108,426.8216,787.8324,0.0329,0.1523,0.4571,0.2493,0.0589,0.1581
2021-2,,-2.898,0.0318,-0.188,2.3274,-6.4623,-2.8675,-45.0694,18.6342,2069425084.04,-17.776,-929534424.29,34.7165,-1159256270.82,21.2144,,-59.8888,135.6592,0.6734,0.4401,,,-35.6592,0.0037,603.4194,201.0724,366.1513,438.3405,804.4918,0.0636,0.2983,0.8952,0.4916,0.1121,0.3169
2021-3,,-2.9172,0.0218,-0.207,2.3273,-6.4814,-3.1689,-33.2805,18.5411,3086034284.8,-22.2971,-1024589865.52,56.7963,-1266438342.58,47.824,,-61.1018,136.2191,0.6732,0.4369,,,-36.2191,0.0025,609.2058,195.8793,363.0984,441.9867,805.0851,0.0952,0.4432,1.3784,0.7436,0.1677,0.4757
2021-4,-120.39,0.716,0.0155,0.57,1.3548,-1.6818,32.0771,190.7252,16.0441,4152521099.09,-23.2721,7917900623.78,125.4719,-7968233252.63,73.948,79.7648,1478.3454,37.9076,1.6749,0.9688,1.6105,0.6131,62.0924,0.0352,459.7114,163.073,298.2849,324.4995,622.7844,0.1682,0.7831,2.2076,1.2069,0.3096,0.6828
2022-1,-1.12,0.708,-0.0144,-0.008,1.3548,-1.6898,-0.6978,-11.946,14.8381,933848192.84,-14.1496,-111422065.03,81.2809,-121493079.02,79.9684,-1.1352,-78.1651,38.0836,1.674,0.9643,1.6151,0.6177,61.9164,-0.0329,358.5657,140.1651,228.4264,270.3044,498.7308,0.0584,0.251,0.6421,0.394,0.1131,0.2244
2022-2,-1.99,0.7019,-0.0228,-0.014,1.3548,-1.6959,-1.2325,-10.9908,16.5647,1778866938.39,-14.0405,-195645914.65,78.9523,-234885432.25,79.7383,-2.0106,-66.0017,37.6426,1.6932,0.9621,1.6037,0.6063,62.3574,-0.0537,385.6867,145.0677,241.4487,289.3057,530.7544,0.1121,0.4667,1.2408,0.7455,0.218,0.4298
2022-3,-9.34,0.6515,-0.0243,-0.064,1.3548,-1.7457,-5.5987,-32.5169,17.0,2721807708.62,-11.8024,-885770196.43,13.5488,-322030545.55,74.572,-9.8063,-186.7516,41.6887,1.4708,0.8061,1.7149,0.7182,58.3113,-0.0519,389.1611,142.8874,243.4406,288.6079,532.0485,0.1722,0.6938,1.8896,1.1091,0.334,0.6621
