,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,1.76,9.3429,0.032,0.1624,1.0532,6.04,0.487,4.2141,18.3325,14675987000.0,40.947,509681000.0,24.178,452699000.0,48.9945,1.705,80.4275,69.1928,1.1414,0.6403,3.246,2.9941,30.8072,0.0011,131.7523,78.7402,79.2254,131.2671,210.4925,0.1156,0.6831,1.143,1.136,0.2649,0.664
2017-2,2.76,10.01,-0.22,0.2554,1.0321,6.0651,0.8394,3.1944,18.407,33387152000.0,41.8144,796898000.0,310.8006,865083000.0,272.2587,2.6721,73.5839,69.2106,1.0713,0.5946,3.2479,3.0053,30.7894,-0.0075,118.0947,75.2005,71.0508,122.2444,193.2952,0.2628,1.5242,2.3936,2.5334,0.6026,1.5189
2017-3,4.49,9.593,1.2184,0.4187,1.1593,6.2262,1.354,3.2641,18.3798,53962706000.0,54.2558,1309380000.0,790.4884,1384684000.0,451.672,4.2779,76.2464,69.4871,1.0869,0.6416,3.2773,3.0775,30.5129,0.0386,110.6467,67.7269,69.1404,109.2332,178.3736,0.4148,2.4402,3.9866,3.9051,0.9238,2.4669
2017-4,8.0,10.2008,1.43,0.81,1.4113,6.6159,2.4751,4.1395,18.3581,76299930000.0,49.2809,2509242000.0,364.9672,1367068000.0,167.3083,7.73,76.8683,66.8943,1.1474,0.6239,3.0206,2.6914,33.1057,0.0489,105.954,65.8725,64.661,107.1655,171.8265,0.5979,3.3977,5.4651,5.5675,1.3582,3.3719
2018-1,1.36,10.3492,-0.3601,0.1409,1.419,6.7063,0.437,3.0323,13.1992,19253639000.0,31.1914,446287000.0,-12.438,170937000.0,-62.2405,1.3545,74.6673,67.9374,1.1511,0.6565,3.1189,2.8166,32.0626,-0.0116,106.3956,78.3358,68.8705,115.8609,184.7314,0.1441,0.8459,1.1489,1.3068,0.3114,0.8436
2018-2,2.95,10.27,-0.29,0.3061,1.4235,6.5979,0.9789,3.021,13.7916,43560398000.0,30.4705,965397000.0,21.1444,720016000.0,-16.7691,3.1484,67.8163,69.8803,1.0978,0.6141,3.3201,3.1511,30.1197,-0.0089,94.1521,,,94.1521,94.1521,0.324,1.9118,,,0.7076,1.897
2018-3,7.17,10.8292,0.0078,0.759,1.3681,7.0507,2.0357,4.2641,14.9101,66906147000.0,23.9859,2317046000.0,76.9575,1155678000.0,-16.5385,7.168,93.1038,70.3049,1.026,0.6305,3.3676,3.2558,29.6951,0.0002,95.3154,,,95.3154,95.3154,0.4774,2.8327,,,1.0111,2.8898
2018-4,10.0,12.5,0.05,1.11,1.3831,7.3979,2.8108,4.3514,14.8787,93497622000.0,22.5396,3380436000.0,34.7194,2258609000.0,65.2156,9.0568,92.3738,67.0181,1.1138,0.575,3.032,2.8528,32.9819,0.0013,105.3802,66.0199,57.508,113.8921,171.4001,0.646,3.4162,5.4529,6.26,1.3271,4.0407
2019-1,1.06,11.7229,-0.2008,0.1191,1.8171,7.5168,0.3185,2.6787,13.4792,19099547000.0,-0.8003,405681000.0,-9.0986,331460000.0,93.9077,1.0388,48.5525,66.6382,1.1199,0.5796,2.9974,2.7714,33.3618,-0.0055,165.1073,,,165.1073,165.1073,0.1189,0.5451,,,0.2294,0.8376
2019-2,1.7,9.4571,-0.59,0.1618,1.3538,5.8675,0.6837,2.5802,13.5085,42717729000.0,-1.9345,679829000.0,-29.5804,450197000.0,-37.474,1.7896,69.3113,67.1774,1.1089,0.544,3.0467,2.8924,32.8226,-0.0191,146.2939,80.7066,62.342,164.6585,227.0005,0.265,1.2304,2.2303,2.8873,0.5213,1.8207
2019-3,1.43,9.5018,-0.1454,0.1357,1.3888,5.8403,0.7497,1.9812,13.6939,61660271000.0,-7.8406,636327000.0,-72.5371,399351000.0,-65.4444,1.6656,60.1121,66.6985,1.1327,0.5663,3.0029,2.9156,33.3015,-0.0047,149.5348,79.5592,60.6278,168.4662,229.094,0.3784,1.8056,3.3937,4.4534,0.7557,2.611
2019-4,4.0,10.95,0.99,0.37,1.3618,5.9933,1.5167,2.925,14.5192,85815341000.0,-8.2166,1542226000.0,-54.3779,1241479000.0,-45.0335,3.9288,82.3335,68.0212,1.276,0.5688,3.1271,2.9824,31.9788,0.0302,168.4211,76.1212,63.6909,180.8514,244.5423,0.5185,2.1375,4.7293,5.6523,0.9983,2.8119
2020-1,-1.98,9.6731,-0.4027,-0.1929,1.3679,5.7978,-0.3935,-4.3189,10.5406,15852177000.0,-17.0023,-641450000.0,-258.1168,-539324000.0,-262.7116,-1.6555,2.6669,68.981,1.2865,0.5779,3.2238,3.1306,31.019,-0.0119,266.8248,106.082,79.1975,293.7093,372.9068,0.0911,0.3373,0.8484,1.1364,0.1723,0.4196
2020-2,-0.86,9.5749,0.63,-0.0841,1.3497,5.7865,0.1388,0.6143,12.8464,39431807000.0,-7.6922,-182797000.0,-126.8887,-236265000.0,-152.4804,-0.4519,39.721,68.308,1.2821,0.6168,3.1554,2.9883,31.692,0.0186,208.4781,84.3724,68.1147,224.7358,292.8505,0.2259,0.8634,2.1334,2.6426,0.4368,1.045
2020-3,1.42,9.7707,2.3343,0.1398,1.3353,6.001,0.8289,2.2967,13.664,63591954000.0,3.1328,697561000.0,9.623,195589000.0,-51.0233,1.6895,53.4207,68.5076,1.3675,0.6685,3.1754,2.9918,31.4924,0.0679,197.2243,76.8268,65.2852,208.7659,274.0511,0.3609,1.369,3.5144,4.1357,0.6896,1.708
2020-4,14.0,11.0457,3.57,1.41,1.5197,7.272,3.7772,6.3847,14.2782,94159083000.0,9.7229,5349613000.0,246.8761,342887000.0,-72.3808,12.1534,44.8474,63.1672,1.1026,0.704,2.715,2.0982,36.8328,0.1387,126.609,70.7895,58.4112,138.9873,197.3985,0.5916,2.8434,5.0855,6.1632,1.1982,2.574
2021-1,3.61,11.4162,0.9029,0.4051,1.5045,7.6771,1.1762,6.0645,15.6212,28864101000.0,82.0829,1507331000.0,334.9881,1392432000.0,358.181,3.3423,95.3479,63.6997,1.1281,0.674,2.7548,2.139,36.3003,0.0336,65.2268,59.0474,54.7312,69.543,124.2742,0.1939,1.3798,1.5242,1.6444,0.4127,0.8158
2021-2,10.09,11.9024,1.74,1.1673,1.5188,8.1595,3.3233,6.8942,16.5917,73184549000.0,85.5978,4297459000.0,2450.9461,3648549000.0,1644.2613,9.1636,114.0434,63.6601,1.1573,0.7144,2.7518,2.1371,36.3399,0.0625,52.2057,55.4324,48.5162,59.1219,107.6381,0.482,3.4479,3.2472,3.7101,1.0045,2.0441
2021-3,19.83,13.1832,4.2391,2.4056,1.5556,9.3978,6.4173,8.4098,18.0951,118242302000.0,85.9391,8799189000.0,1161.4222,8018151000.0,3999.4897,17.0687,145.1651,61.3817,1.2524,0.8001,2.5894,1.9491,38.6183,0.1517,50.6111,52.4598,45.3522,57.7187,103.0709,0.7631,5.3348,5.1468,5.9534,1.5344,3.2923
2021-4,15.0,12.55,5.72,1.81,1.5366,8.7975,5.5639,5.1075,18.0334,163695980000.0,73.8504,6665323000.0,24.5945,5473060000.0,1496.1702,14.7729,103.3396,63.0773,1.1734,0.7568,2.7084,2.1575,36.9227,0.2114,47.3684,48.5221,41.5225,54.368,95.8905,1.0894,7.6,7.4193,8.67,2.2032,4.6566
2022-1,3.69,13.0546,1.687,0.4726,1.6065,9.2701,1.284,5.6784,15.2962,35558688000.0,23.1935,1706270000.0,13.1981,1555198000.0,11.6893,3.4866,102.9735,61.325,1.2598,0.8258,2.5857,2.0074,38.675,0.0617,59.2729,60.5938,53.6193,66.2474,119.8667,0.2261,1.5184,1.4853,1.6785,0.42,1.0154
2022-2,5.44,13.16,1.01,0.6996,1.6478,8.8071,2.0687,4.4839,15.1505,72126258000.0,-1.4461,2538512000.0,-40.9299,2697578000.0,-26.0644,5.3637,87.842,61.6804,1.2883,0.9086,2.6096,2.0637,38.3196,0.0372,59.1444,65.5284,54.9266,69.7462,124.6728,0.4614,3.0434,2.7469,3.2771,0.8354,2.0666
2022-3,6.77,8.4419,1.5241,0.5708,0.776,5.9758,2.7092,3.843,15.5383,109133089000.0,-7.7039,3117601000.0,-64.5695,4502104000.0,-43.8511,6.5548,78.6569,60.643,1.268,0.8728,2.5408,1.9799,39.357,0.0873,58.2927,63.3401,51.5838,70.049,121.6328,0.705,4.6318,4.2627,5.2342,1.3023,3.0636
2022-4,7.0,9.01,2.71,0.59,0.7803,5.8595,3.0652,3.2508,15.2787,141536654000.0,-13.5369,3219226000.0,-51.7019,4283631000.0,-21.7324,6.6221,64.9673,57.0554,1.222,0.8133,2.3286,1.7124,42.9446,0.1756,57.2947,60.7615,51.1378,66.9184,118.0562,0.9429,6.2833,5.9248,7.0398,1.7866,3.8151
