,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,3.48,7.6972,0.4237,0.28,2.2267,3.0778,1.9848,4.7539,11.053,141321265034.01,-5.1558,6339364413.24,-38.1867,6248000000.0,-33.8416,3.6083,104.3927,45.8085,0.9209,0.4664,1.8453,0.9075,54.1915,0.0607,62.0775,17.1025,42.3649,36.8151,79.18,0.4175,2.8996,10.5248,4.2488,1.1343,0.9535
2019-3,5.04,7.8403,0.8797,0.4,2.2461,3.1983,2.8302,4.4351,10.7181,217512948114.06,-3.7478,9019082719.33,-43.6456,8715000000.0,-41.7563,5.0815,100.8489,45.5576,0.9361,0.4808,1.8368,0.8989,54.4424,0.1248,60.5938,15.9594,42.1388,34.4144,76.5532,0.6381,4.4559,16.9179,6.4074,1.7228,1.4738
2019-4,7.05,7.9936,1.3246,0.56,2.2437,3.2834,3.9922,4.6191,10.8791,292434131781.57,-4.4208,12563018204.22,-42.0795,11060000000.0,-46.3991,6.9773,87.1831,43.6993,0.9847,0.442,1.7762,0.8336,56.3007,0.1988,56.6626,14.552,40.9421,30.2725,71.2146,0.8643,6.3534,24.7389,8.7929,2.3304,1.956
2020-1,0.86,8.0566,0.1636,0.07,2.2398,3.3447,0.5151,2.9447,10.4481,60159674546.97,-8.268,1540624304.54,-43.6336,1660000000.0,-40.3521,0.8563,57.1021,44.3872,1.0293,0.4345,1.7981,0.8559,55.6128,0.0237,74.8379,16.8859,49.7402,41.9836,91.7238,0.1749,1.2026,5.3299,1.8094,0.4464,0.4119
2020-2,2.24,7.9202,0.4904,0.18,2.2655,3.1768,1.2973,3.462,9.6874,130164553854.46,-7.8843,4002367918.42,-36.8648,4040000000.0,-35.7506,2.269,66.3398,46.0199,1.0382,0.4773,1.8525,0.921,53.9801,0.0672,64.3616,16.1104,46.4996,33.9724,80.472,0.3747,2.7967,11.1729,3.871,0.93,0.8985
2020-3,4.39,8.0928,0.7664,0.35,2.2685,3.3499,2.5098,4.3662,10.8101,200874599800.15,-7.7728,7864390734.22,-12.8629,7839000000.0,-9.9897,4.3603,98.191,45.3418,1.0766,0.4817,1.8296,0.8964,54.6582,0.1056,64.2093,15.6782,47.9106,31.9769,79.8875,0.5748,4.205,17.2214,5.6355,1.4164,1.3972
2020-4,7.03,8.2791,1.2611,0.57,2.2662,3.4443,4.0196,4.9301,10.835,282281305156.09,-2.7181,12695354955.32,0.9055,12434000000.0,12.4231,6.8757,98.3531,43.928,1.1342,0.564,1.7834,0.8487,56.072,0.1795,56.6867,13.0136,45.3406,24.3597,69.7003,0.8153,6.3507,27.6634,7.9399,2.0539,1.9724
2021-1,2.87,8.5177,0.63,0.24,2.2724,3.685,1.6605,7.2322,14.5231,83059668852.88,39.4046,5362825242.96,247.8466,5204000000.0,213.494,2.8252,167.7998,44.5628,1.1668,0.5166,1.8038,0.874,55.4372,0.0846,55.6862,11.5219,47.6039,19.6042,67.2081,0.2296,1.6162,7.8112,1.8906,0.5534,0.6006
2021-2,7.9,8.5726,1.2651,0.68,2.2722,3.8239,4.5537,9.0498,15.9423,183789552053.57,42.7522,15088501900.43,276.7397,14571000000.0,260.6683,7.8987,239.73,45.3531,1.0903,0.5427,1.8299,0.903,54.6469,0.1634,50.4188,11.2816,45.5523,16.1481,61.7004,0.5032,3.5701,15.9552,3.9515,1.199,1.3053
2021-3,11.26,8.516,1.325,0.98,2.2918,3.7744,6.3581,8.6611,15.5142,274723069469.62,38.8973,21590195386.65,174.5311,21010000000.0,168.2584,11.3849,242.9407,47.9047,1.1304,0.5256,1.9196,1.0149,52.0953,0.1533,54.4684,11.7319,46.4436,19.7567,66.2003,0.7341,4.957,23.0141,5.8135,1.7013,1.949
2021-4,12.36,8.5742,2.6885,1.07,2.2915,3.7798,7.1828,7.2609,13.2568,365342216708.55,29.4225,23631996672.59,86.1468,23525000000.0,89.199,12.3771,169.1232,44.6052,1.087,0.4766,1.8052,0.8887,55.3948,0.3528,50.6016,10.8082,46.5628,14.847,61.4098,0.9892,7.1144,33.308,7.7315,2.4705,2.5447
2022-1,1.94,8.7456,0.3996,0.17,2.293,3.9474,1.1239,5.0737,9.5823,86260725195.23,3.7824,3732067295.91,-30.4086,3493000000.0,-32.8786,1.9163,113.6072,45.6059,1.1476,0.4582,1.8384,0.927,54.3941,0.0493,59.8285,13.6229,55.9284,17.523,73.4514,0.2215,1.5043,6.6065,1.6092,0.544,0.5843
2022-2,4.02,8.6914,0.6534,0.35,2.2488,3.8809,2.2927,4.9175,10.0141,184257781495.08,0.1788,7791350647.65,-48.3623,7311000000.0,-49.825,4.0256,114.9475,47.3201,1.2893,0.5565,1.8983,0.9961,52.6799,0.0755,58.1395,14.2449,55.1369,17.2475,72.3844,0.4662,3.096,12.6361,3.2646,1.0979,1.256
2022-3,4.9,8.7894,1.0715,0.42,2.2545,3.9561,2.8179,3.9487,8.8968,279198940632.55,1.5538,9463762951.58,-56.1664,8687000000.0,-58.653,4.8352,84.9188,45.8671,1.2468,0.5495,1.8473,0.936,54.1329,0.1302,52.6901,13.4477,52.0793,14.0585,66.1378,0.7136,5.1243,20.0778,5.1844,1.7443,1.8986
