,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,4.35,3.1988,0.1827,0.15,1.3828,0.7237,3.0964,7.5289,17.3817,20222361955.88,18.482,1437977104.68,-10.7598,1371952885.38,-14.1768,3.7616,141.6463,23.0242,2.3833,1.2452,1.2991,0.315,76.9758,0.1813,105.6369,37.545,54.7287,88.4532,143.1819,0.4113,3.4079,9.5885,6.5779,1.0951,0.7933
2019-1,0.66,3.2205,0.0236,0.02,1.3828,0.7449,0.5189,5.6161,16.673,4909606257.08,7.5594,253713940.51,-14.6981,205889213.21,-23.0835,0.6592,134.4271,24.897,2.2103,1.2052,1.3315,0.3492,75.103,0.0209,117.0656,41.5474,,158.613,158.613,0.0924,0.7688,2.1662,,0.2183,0.1982
2019-2,1.99,3.2151,0.1296,0.06,1.3828,0.7379,1.5431,7.7875,17.3715,10545720205.16,8.9697,767513918.69,-6.524,660798983.78,-17.251,1.9976,150.4684,25.1266,2.2119,1.6317,1.3356,0.3541,74.8734,0.1138,110.5108,35.2754,50.928,94.8582,145.7862,0.1981,1.6288,5.1027,3.5344,0.4695,0.4291
2019-3,3.26,3.2616,0.2067,0.11,1.3828,0.7794,2.5759,8.3648,18.1055,16327110950.12,9.0001,1262989746.09,-9.5421,1114739832.24,-18.3023,3.2402,163.6839,23.4288,2.3779,1.7709,1.306,0.323,76.5712,0.1962,101.8829,38.0351,48.6434,91.2746,139.918,0.3079,2.6501,7.0987,5.5506,0.7374,0.6706
2019-4,4.19,3.2893,0.3173,0.14,1.3828,0.7989,3.2436,8.0723,21.5058,21509009121.49,6.3625,1622717123.03,12.8472,1447555202.44,5.5106,4.1281,136.6332,24.125,2.0769,1.5399,1.318,0.3361,75.875,0.287,110.4362,34.3626,56.9458,87.853,144.7988,0.4018,3.2598,10.4765,6.3218,0.9671,0.8672
2020-1,0.76,3.2932,0.0436,0.02,1.3828,0.8235,0.5757,6.4763,20.0609,4945937670.8,0.74,293436776.06,15.6565,271628995.4,31.9297,0.7456,91.8794,24.7151,2.0858,1.6266,1.3283,0.3549,75.2849,0.0373,113.2075,40.1409,61.9408,91.4076,153.3484,0.0889,0.795,2.2421,1.453,0.2099,0.2029
2020-2,2.13,3.3156,0.1666,0.07,1.3828,0.8199,1.6487,9.066,19.5567,10197242984.62,-3.3044,848675763.46,10.5746,780394099.51,18.0986,2.1419,147.2893,24.6732,1.8482,1.4618,1.3275,0.3573,75.3268,0.1407,103.5375,37.6246,58.2053,82.9568,141.1621,0.1819,1.7385,4.7841,3.0925,0.4309,0.4217
2020-3,3.56,3.3439,0.2018,0.12,1.3833,0.8672,2.7933,9.7988,21.2093,15603929339.41,-4.4293,1413986930.6,11.9555,1304434019.07,17.0169,3.5384,166.0764,20.325,2.1672,1.6368,1.2551,0.2783,79.675,0.2168,103.3532,36.0307,55.4051,83.9788,139.3839,0.2851,2.6124,7.4936,4.8732,0.6999,0.6496
2020-4,5.15,3.3794,0.4923,0.17,1.3828,0.9057,4.0102,9.9605,23.7174,22298992578.49,3.6728,2049448017.77,26.2973,1947006899.95,34.5031,5.0748,171.4084,20.9329,2.1676,1.6331,1.2647,0.2903,79.0671,0.5018,103.0839,34.649,58.7841,78.9488,137.7329,0.4026,3.4923,10.3899,6.1241,0.9727,0.9332
2021-1,1.35,3.4325,0.0654,0.04,1.3828,0.9506,0.9924,9.8878,23.7514,5736275730.4,15.9795,536368636.96,82.7885,523777664.49,92.8283,1.3076,160.4766,22.7392,2.0807,1.5631,1.2943,0.3231,77.2608,0.059,100.8629,38.5076,55.4017,83.9688,139.3705,0.1004,0.8923,2.3372,1.6245,0.2365,0.2493
2021-2,3.74,3.4502,0.1842,0.13,1.3828,0.9768,2.6931,12.4682,25.8567,12540105184.49,22.9754,1506872782.93,77.5558,1462178902.21,87.3642,3.6547,217.0869,24.2708,1.9895,1.5156,1.3205,0.3538,75.7292,0.1509,96.1025,36.5067,55.1555,77.4537,132.6092,0.216,1.873,4.9306,3.2635,0.4968,0.5197
2021-3,6.14,3.5543,0.2316,0.21,1.3828,1.0615,4.4478,12.8443,25.855,20384571231.03,30.6374,2519322742.5,78.1716,2478107414.51,89.9757,5.9313,240.7392,23.8125,2.0632,1.5581,1.3126,0.346,76.1875,0.1883,91.047,35.4521,51.2937,75.2054,126.4991,0.3463,2.9655,7.6159,5.2638,0.7839,0.8384
2021-4,8.18,3.587,0.3695,0.29,1.3859,1.1138,6.2413,12.9486,24.6313,28725022944.47,28.8176,3410825928.87,66.4266,3337250172.59,71.4041,7.9568,242.5525,24.7784,2.0445,1.5323,1.3294,0.3652,75.2216,0.2821,91.9024,32.4945,48.8294,75.5675,124.3969,0.482,3.9172,11.0788,7.3726,1.0674,1.1332
2022-1,1.67,3.6384,0.1065,0.06,1.3865,1.1742,1.2836,9.2643,20.2862,8856557442.46,54.3956,721983397.72,34.6058,735836740.15,40.4865,1.6605,202.4186,25.3872,2.0438,1.5468,1.3403,0.3776,74.6128,0.0775,81.2128,35.29,46.2535,70.2493,116.5028,0.1386,1.1082,2.5503,1.9458,0.2813,0.3255
2022-2,4.17,3.6657,0.2425,0.15,1.3865,1.2042,3.2045,11.5797,20.9269,17910108742.83,42.8226,1825873751.04,21.1697,1799259738.9,23.0533,4.168,233.2338,26.6359,1.9844,1.5047,1.3631,0.4029,73.3641,0.1642,83.7794,32.4851,49.403,66.8615,116.2645,0.2767,2.1485,5.541,3.6435,0.5554,0.6624
2022-3,6.45,3.7742,0.371,0.24,1.3865,1.2898,4.8917,11.9704,20.1985,26527628478.14,30.1358,2848708045.13,13.0744,2801194330.91,13.0376,6.3159,219.093,24.8483,2.1291,1.6054,1.3306,0.3672,75.1517,0.2677,83.059,30.7584,48.5734,65.244,113.8174,0.4086,3.2507,8.7781,5.5586,0.8205,0.9754
