,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,3.88,3.1442,-0.1235,0.12,0.02,1.823,2.9058,5.1643,22.563,2749339834.93,9.3187,87532949.58,-20.547,79106796.96,-24.5728,3.8934,241.7873,36.1264,1.4138,0.9307,1.5656,0.7694,63.8736,-0.0511,4.7109,2.3012,46.6902,-39.6781,7.0121,0.5627,38.2093,78.2217,3.8552,1.1175,2.7698
2017-3,5.7,3.1935,0.2256,0.18,0.02,1.8803,4.3113,5.2986,22.5936,4051223310.98,12.6288,128519541.65,-5.2777,113640449.47,-12.8133,5.6284,229.6243,37.1653,1.4332,0.9083,1.5915,0.8096,62.8347,0.0873,5.0725,2.4865,50.651,-43.092,7.559,0.8137,53.2279,108.5847,5.3306,1.5805,4.1116
2017-4,7.96,3.2447,0.5999,0.25,0.02,1.9407,5.9342,5.2395,22.6285,5780119975.4,10.2771,180263042.53,-7.9004,155268954.02,-7.1971,7.7698,188.7895,38.7616,1.4555,0.9176,1.633,0.8726,61.2384,0.2119,4.6109,2.3586,54.0354,-47.0659,6.9695,1.1326,78.0759,152.6357,6.6623,2.1283,5.9063
2018-1,2.64,3.3262,-0.1102,0.09,0.02,2.0274,2.051,6.7147,22.4725,1583568738.62,8.25,61980394.8,43.8929,52980886.44,27.7874,2.606,208.1069,35.8461,1.5563,1.2671,1.5588,0.7755,64.1539,-0.0427,4.046,2.035,45.115,-39.034,6.081,0.3055,22.2441,44.2257,1.9949,0.5527,1.6783
2018-2,4.8,3.3165,-1.0649,0.16,0.02,2.0193,3.8095,6.7247,22.9346,2937286095.03,6.8361,113437195.98,29.5937,96935340.61,22.5373,4.7836,215.5194,35.2266,1.5927,1.298,1.5438,0.7646,64.7734,-0.42,3.9569,1.9106,46.9655,-41.098,5.8675,0.5665,45.4898,94.2097,3.8326,1.0221,3.1304
2018-3,5.58,3.3406,-0.9224,0.18,0.02,2.0447,4.8424,5.9626,22.2307,4205758340.11,3.8145,131580119.86,2.3814,111895525.96,-1.5355,5.5086,187.3438,35.5091,1.6013,1.3202,1.5506,0.7633,64.4909,-0.3617,4.4515,,,4.4515,4.4515,0.8121,60.6536,,,1.4555,4.5157
2018-4,6.35,3.3309,0.6467,0.21,0.02,2.0692,5.73,5.171,21.5193,5908850696.14,2.2271,149079913.87,-17.2987,124919240.77,-19.5465,6.2595,116.3244,38.5973,1.5793,1.4078,1.6286,0.8819,61.4027,0.2202,3.7873,2.4252,54.225,-48.0125,6.2125,1.1081,95.0554,148.4424,6.639,1.9085,6.4861
2019-1,2.8,3.4268,-0.0335,0.09,0.02,2.2191,2.1385,7.172,21.2979,1613917561.22,1.9165,67697357.34,9.2238,62915149.55,18.7507,2.7629,401.5139,35.7618,1.7435,1.6164,1.5567,0.7857,64.2382,-0.0124,3.3381,,,3.3381,3.3381,0.2982,26.9614,,,0.4883,1.8667
2019-2,4.75,3.4279,0.1013,0.16,0.02,2.2202,3.9377,6.8413,21.1984,3049432938.76,3.818,115874221.14,2.1483,109425297.25,12.8848,4.7275,310.2407,35.6461,1.7182,1.4808,1.5539,0.7496,64.3539,0.0394,3.192,2.4827,47.5901,-41.9154,5.6747,0.5756,56.3912,72.5011,3.7823,0.9511,3.5551
2019-3,5.8,3.4635,0.5707,0.2,0.02,2.2558,4.7876,5.7589,20.9651,4516767515.51,7.3948,141329073.37,7.4091,140234929.59,25.3267,5.7068,244.9082,37.8993,1.6886,1.4094,1.6103,0.8301,62.1007,0.1985,3.3549,2.3867,50.5542,-44.8126,5.7416,0.8314,80.4784,113.1269,5.3408,1.3429,5.3476
2019-4,9.5,3.5949,0.6653,0.33,0.02,2.3576,8.3481,7.3018,20.4998,6400020715.29,8.3124,235287582.93,57.8265,139635570.18,11.7807,9.1535,174.1225,37.8572,1.7514,1.2684,1.6092,0.8474,62.1428,0.2184,3.0808,3.0414,52.3332,-46.211,6.1222,1.1433,116.8519,118.368,6.879,1.8079,7.7626
2020-1,-0.002,3.5948,-0.3864,-0.0001,0.02,2.3575,0.3392,7.0359,75.3808,269105533.25,-83.3259,-52279.6,-100.0772,-208562.26,-100.3315,-0.002,97.3766,33.5714,1.8915,1.3098,1.5054,0.7067,66.4286,-0.1521,58.1696,14.53,854.7009,-782.0013,72.6996,0.0482,1.5472,6.1941,0.1053,0.0747,0.3489
2020-2,3.68,3.629,0.0868,0.13,0.02,2.3917,3.222,26.903,79.6363,688034198.33,-77.4373,95871074.59,-17.2628,81078496.35,-25.9052,3.6947,406.2762,36.4665,1.8188,1.6045,1.574,0.8061,63.5335,0.0297,48.4966,14.3002,934.0944,-871.2976,62.7968,0.1198,3.7116,12.5872,0.1927,0.1817,0.8993
2020-3,7.36,3.7664,0.7437,0.27,0.02,2.5291,5.9608,29.8004,80.6301,1168484640.15,-74.1301,194122289.94,37.3548,159229220.44,13.5446,7.2082,370.1401,38.4027,1.7613,1.6088,1.6234,0.8455,61.5973,0.2335,51.3826,13.61,1012.3735,-947.3809,64.9926,0.2,5.2547,19.8384,0.2667,0.3004,1.5392
2020-4,10.02,3.8682,0.8594,0.37,0.02,2.5989,7.7934,26.2721,78.7692,1789592354.53,-72.0377,266870881.77,13.4233,201616299.67,44.3875,9.6488,188.6283,40.2023,1.7406,1.632,1.6723,0.9174,59.7977,0.2422,42.3211,11.099,853.6875,-800.2674,53.4201,0.2966,8.5064,32.4354,0.4217,0.4373,2.3656
2021-1,4.84,4.0599,-0.0348,0.19,0.02,2.7906,3.3242,37.7554,79.9569,601868647.18,123.6552,137126570.92,262394.6062,117126323.04,56258.9249,4.7237,689.3218,45.6311,1.9587,1.8239,1.8393,1.1569,54.3689,-0.0074,34.2166,5.2372,702.0281,-662.5743,39.4538,0.088,2.6303,17.1846,0.1282,0.138,0.825
2021-2,8.05,4.0781,0.431,0.32,0.02,2.8088,5.2146,34.4068,80.9407,1119016388.72,62.6396,230899715.41,140.844,195742876.38,141.4239,7.9185,571.8521,53.5501,1.8763,1.8277,2.1529,1.5528,46.4499,0.0681,35.8088,8.4103,806.0905,-761.8714,44.2191,0.1516,5.0267,21.4024,0.2233,0.2549,1.545
2021-3,9.46,4.1336,0.8,0.38,0.02,2.8644,6.3502,28.9555,80.7339,1624656107.64,39.0396,270963223.01,39.5838,227963492.59,43.1669,9.1676,360.6778,52.9287,1.893,1.8345,2.1244,1.5229,47.0713,0.1271,44.8363,8.378,844.0138,-790.7995,53.2143,0.2193,6.0219,32.2271,0.3199,0.3648,2.2573
2021-4,11.9,4.262,1.1822,0.49,0.085,2.8625,8.1203,28.6963,80.48,2129320616.76,18.9836,350564472.22,31.3611,302339187.45,49.9577,11.1685,242.3544,51.3841,1.9257,1.8935,2.0569,1.4304,48.6159,0.1939,46.171,9.9852,784.3137,-728.1575,56.1562,0.283,7.7971,36.0532,0.459,0.4682,2.9722
2022-1,2.95,4.3896,0.3054,0.13,0.085,2.9901,1.8637,31.0266,79.6608,527581947.63,-12.3427,93949298.34,-31.4872,88866006.89,-24.1281,2.9061,437.948,50.0272,2.0405,2.0058,2.0011,1.3661,49.9728,0.0509,49.8532,9.7359,626.3048,-566.7157,59.5891,0.0601,1.8053,9.2441,0.1437,0.1102,0.7626
2022-2,4.83,4.2791,0.5008,0.2,0.0958,2.8689,3.043,27.6601,79.5219,960110185.58,-14.2005,145128387.58,-37.1466,135211392.82,-30.924,4.6051,343.8327,49.7105,2.0838,2.0426,1.9885,1.3749,50.2895,0.0851,50.5334,10.4926,765.6316,-704.6056,61.026,0.11,3.562,17.1549,0.2351,0.2012,1.3979
2022-3,7.31,4.3996,0.9047,0.33,0.0958,2.9893,4.84,28.027,79.5431,1521785973.25,-6.3318,233806034.55,-13.713,226408192.3,-0.6823,7.2158,338.2523,48.8605,2.1217,2.0703,1.9554,1.3401,51.1395,0.1535,52.1709,10.338,721.1538,-658.6449,62.5089,0.1727,5.1753,26.1173,0.3744,0.3122,2.239
2022-4,7.46,4.4605,0.736,0.33,0.1047,2.9524,5.3689,23.384,78.8377,1988375112.09,-6.6193,237567276.31,-32.2329,233172949.55,-22.877,7.2371,200.3355,49.4612,1.8965,1.8641,1.9787,1.2932,50.5388,0.1276,55.0846,13.9564,671.7671,-602.7261,69.041,0.2296,6.5354,25.7947,0.5359,0.4185,2.95
