,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,4.9,2.3181,0.3671,0.11,0.8252,0.3966,1.2656,7.4422,31.1283,3275504133.04,-41.5158,289967895.47,-75.171,2287501.69,-99.8054,4.932,162.9471,67.665,1.6171,0.2619,3.0926,2.2881,32.335,0.0692,2142.8571,89.0252,272.8513,1959.031,2231.8823,0.1701,0.168,4.0438,1.3194,0.1833,15.7245
2019-1,1.36,2.3395,0.1301,0.03,0.8252,0.4282,0.3728,7.4242,31.3045,1003754723.73,11.3389,80216533.22,-50.1081,83894671.27,-48.2962,1.3519,339.7221,67.7698,1.5448,0.2574,3.1027,2.2951,32.2302,0.0242,1829.2683,91.5099,,1920.7782,1920.7782,0.0502,0.0492,0.9835,,0.0538,4.6959
2019-2,1.77,2.36,0.2335,0.041,0.8252,0.4381,0.3622,4.1661,29.4303,1731515454.42,-4.1371,105093969.04,-81.5252,115569749.28,-55.5774,1.7558,294.4907,67.4104,1.5516,0.2511,3.0685,2.2469,32.5896,0.044,2110.1993,103.1519,282.7077,1930.6435,2213.3512,0.0869,0.0853,1.745,0.6367,0.0931,8.1528
2019-3,6.34,2.482,1.1562,0.15,0.8272,0.5489,1.8631,7.9629,36.1987,4340198926.11,73.8467,386152777.01,-38.5695,395965962.62,22.8763,6.1343,604.4604,59.6633,1.7885,0.332,2.4791,1.632,40.3367,0.2854,1269.9906,48.1567,160.3897,1157.7576,1318.1473,0.234,0.2126,5.6067,1.6834,0.2517,20.6525
2019-4,3.01,2.3967,0.0799,0.07,0.8263,0.4548,0.5248,2.0899,35.3162,4584016901.39,39.9484,300257424.13,-37.9371,169939144.51,7329.0282,2.9606,370.9267,61.7617,1.7788,0.3788,2.6152,1.6895,38.2383,0.0197,1465.2015,55.2139,205.3154,1315.1,1520.4154,0.2511,0.2457,6.5201,1.7534,0.2724,22.2106
2020-1,3.43,2.4791,0.9532,0.08,0.8229,0.5348,1.2919,7.5496,20.3536,2661985071.05,165.2027,211779109.16,164.0093,235450246.34,180.6498,3.3682,1223.1436,54.8416,2.5456,0.6628,2.2144,1.2634,45.1584,0.3043,410.0228,12.7879,52.6316,370.1791,422.8107,0.1711,0.2195,7.0379,1.71,0.1893,13.6
2020-2,3.87,2.4921,0.0219,0.095,0.8263,0.5495,1.1858,6.598,19.8769,2765353269.98,59.7071,240167920.51,128.5268,148280017.13,28.3035,3.7998,504.4839,53.7575,2.6317,0.6121,2.1625,1.203,46.2425,0.0073,737.4027,18.8084,103.9261,652.285,756.2111,0.1797,0.2441,9.5702,1.732,0.199,14.2095
2020-3,3.23,2.4648,0.0079,0.08,0.8263,0.5341,0.8398,4.2764,21.6002,2994310926.83,-31.0098,201321348.85,-47.8648,119686848.21,-69.7735,3.2204,312.3131,53.4443,2.6906,0.6261,2.148,1.1855,46.5557,0.0027,1044.8916,25.5085,137.8606,932.5395,1070.4001,0.1964,0.2584,10.5847,1.9585,0.2166,16.6899
2020-4,-16.02,1.9871,0.1074,-0.36,0.7511,0.1375,-6.9512,-35.1968,15.8364,3016013897.23,-34.2059,-913056273.81,-404.0912,-927207725.39,-419.4689,-18.1166,-729.236,62.8788,1.9436,0.5215,2.6939,1.736,37.1212,0.0311,1273.4347,32.0741,170.5838,1134.925,1305.5088,0.1975,0.2827,11.224,2.1104,0.2261,17.6644
2021-1,0.004,1.9972,0.0287,0.008,0.7511,0.1455,0.1078,9.2433,40.648,163733640.17,-93.8492,20407101.02,-90.364,-28203313.41,-111.9785,0.4029,3.2194,63.3722,1.8553,0.5013,2.7302,1.7712,36.6278,0.0081,7258.0645,62.8536,884.9558,6435.9623,7320.9181,0.0117,0.0124,1.4319,0.1017,0.0141,1.1316
2021-2,-0.81,1.9685,-0.0196,-0.016,0.7511,0.1214,-0.4262,-22.842,38.2058,265756635.34,-90.3898,-40625866.14,-116.9156,-93280781.8,-162.9085,-0.8137,-44.7195,65.0217,1.9606,0.5303,2.8589,1.8981,34.9783,-0.0052,8653.8462,77.4893,1073.9857,7657.3498,8731.3355,0.0187,0.0208,2.3229,0.1676,0.0223,1.8487
2021-3,-4.35,1.9003,-0.0425,-0.08,0.7501,0.0529,-1.7793,-58.2585,35.963,430021077.41,-85.6387,-214337743.74,-206.4655,-192147639.61,-260.542,-4.4471,-106.9691,65.7,1.9386,0.5077,2.9155,1.9418,34.3,-0.0115,7803.4682,71.2683,935.8752,6938.8613,7874.7365,0.0305,0.0346,3.7885,0.2885,0.0365,3.0167
2021-4,-17.85,1.6553,0.0624,-0.33,0.7501,-0.1877,-6.77,-106.4517,21.8226,888733027.95,-70.5329,-824624173.84,9.6853,-726445805.37,21.6523,-19.6421,-724.3019,70.2269,1.2843,0.3119,3.3587,2.3477,29.7731,0.016,4260.355,50.6222,632.5778,3678.3994,4310.9772,0.0636,0.0845,7.1115,0.5691,0.0763,6.2833
2022-1,-1.7,1.6259,0.0416,-0.028,0.7501,-0.2161,-0.5811,-46.4044,24.9904,175017121.9,6.8914,-72001104.27,-452.8238,-61303738.4,-117.3636,-1.7461,-59.3319,70.5776,1.2785,0.3009,3.3988,2.382,29.4224,0.0107,5921.0526,75.4021,953.3898,5043.0649,5996.4547,0.0125,0.0152,1.1936,0.0944,0.015,1.436
2022-2,-16.22,1.4141,0.0527,-0.249,0.7501,-0.4366,-4.7283,-59.4248,8.9505,1085557001.2,308.4779,-631379682.31,-1454.1322,-206020772.54,-120.8609,-17.6047,-1197.1675,73.1896,1.2823,0.3344,3.7299,2.7043,26.8104,0.0138,1501.251,22.5023,254.8492,1268.9041,1523.7533,0.0796,0.1199,7.9992,0.7063,0.0958,10.216
2022-3,-17.8,1.3957,0.0358,-0.271,0.7501,-0.459,-5.7005,-55.2246,5.8774,1281666644.09,198.0474,-688031684.01,-221.0035,-472257791.1,-145.7786,-19.4368,-1183.9951,67.5828,1.4693,0.3022,3.0848,2.0616,32.4172,0.0125,1796.4072,30.3098,277.8921,1548.8249,1826.717,0.1032,0.1503,8.908,0.9716,0.1201,13.7318
