,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,-6.26,1.1393,-0.107,-0.07,0.4292,-0.5235,-1.7574,-41.4165,22.0544,74050064.48,-25.6864,-30668928.35,-1643.4628,-30602272.29,-2140.0253,-6.4668,-111.0411,72.6474,0.2012,0.1777,3.656,2.656,27.3526,-0.0354,13.7356,0.1415,237.8436,-223.9665,13.8771,0.0424,6.5523,636.0032,0.3784,0.3741,0.0981
2017-2,-17.19,1.021,-0.1371,-0.19,0.4292,-0.6418,-4.6696,-69.5592,20.8594,114891227.16,-26.5168,-79917388.31,-3938.7185,-79589664.83,-4760.1772,-18.804,-143.016,74.4966,0.1562,0.1305,3.921,2.921,25.5034,-0.046,18.121,0.1824,299.8001,-281.4967,18.3034,0.0671,9.9332,986.7808,0.6004,0.6553,0.1529
2017-3,-29.32,0.9028,-0.1927,-0.31,0.4292,-0.76,-7.5614,-87.0768,21.916,148269736.65,-27.5208,-129108609.26,-4396.2557,-129035766.85,-6110.5294,-34.3546,-167.3426,77.3401,0.1498,0.1252,4.4131,3.4131,22.6599,-0.0625,21.1493,0.212,350.3309,-328.9696,21.3613,0.0868,12.7664,1273.4631,0.7707,0.8451,0.1983
2017-4,1.7,1.2338,-0.2922,0.02,0.4292,-0.429,0.5392,4.2112,23.1372,206182064.47,-24.2854,8682667.66,108.791,-249366967.8,-151.3069,1.6905,-180.1876,64.9211,0.2146,0.1861,2.8507,1.8507,35.0789,-0.128,15.0477,0.1583,303.8488,-288.6428,15.206,0.128,23.9239,2274.1668,1.1848,1.1909,0.2982
2018-1,-7.18,1.1483,0.0103,-0.09,0.4292,-0.5145,-2.4567,-62.3541,18.1014,57095403.31,-22.8962,-35601310.78,-16.0827,-36312581.35,-18.6598,-7.4479,-108.8851,66.6694,0.1888,0.1614,3.0002,2.0002,33.3306,0.0045,9.6177,0.1023,211.6651,-201.9451,9.72,0.0394,9.3577,879.8116,0.4252,0.4326,0.0919
2018-2,-15.84,1.0528,0.0276,-0.18,0.4292,-0.61,-5.336,-83.8071,18.5563,89930394.22,-21.7256,-75368043.99,5.6926,-76367228.96,4.0488,-17.1981,-139.2155,67.7942,0.1082,0.0798,3.105,2.105,32.2058,0.0125,12.0601,,273.4316,-261.3715,12.0601,0.0637,14.9253,,0.6583,0.8674,0.1454
2018-3,-23.52,0.9741,0.0397,-0.26,0.4292,-0.6887,-7.6742,-88.8512,21.1561,121672464.6,-17.9384,-108107493.9,16.2662,-109885663.82,14.8409,-26.6606,-136.0647,70.0363,0.1068,0.0807,3.3374,2.3374,29.9637,0.0174,13.6218,0.5058,,14.1276,14.1276,0.0864,19.8211,533.8207,,1.1635,0.1976
2018-4,-72.75,0.5756,-0.0116,-0.66,0.4292,-1.0872,-19.8425,-172.6935,21.0325,158829044.97,-22.9666,-273991405.07,-3255.6132,-276007217.09,-10.6832,-114.3482,-160.5715,81.5984,0.1371,0.1244,5.4343,4.4288,18.4016,-0.0046,9.3891,,343.1513,-333.7622,9.3891,0.1149,38.3423,,1.0491,1.1133,0.2591
2019-1,-20.75,0.4674,-0.0501,-0.11,0.4292,-1.1954,-3.5471,-151.2666,18.1194,29826785.47,-47.7597,-45040304.23,-26.5131,-45659069.23,-25.739,-23.1485,-153.6135,84.3821,0.105,0.0923,6.4029,5.3925,15.6179,-0.0199,6.4756,,,6.4756,6.4756,0.0234,13.8983,,,0.2335,0.0498
2019-2,-39.52,0.3832,-0.0731,-0.19,0.4292,-1.2796,-6.2296,-167.8262,21.5575,47086950.44,-47.6407,-78870691.47,-4.6474,-79816546.53,-4.5168,-49.4426,-174.5864,87.1357,0.1023,0.0897,7.7735,6.7544,12.8643,-0.0282,8.1106,,651.9377,-643.8271,8.1106,0.0371,22.1933,,0.2761,0.3684,0.079
2019-3,-135.55,0.2461,-0.1997,-0.47,0.4292,-1.4167,-10.8058,-242.5415,24.5149,239419424.6,-53.8527,-177426915.85,-25.7475,-136866940.74,-24.554,-132.6939,-204.7689,91.647,0.0999,0.0876,11.9718,10.9143,8.353,-0.0743,10.0978,,730.915,-720.8172,10.0978,0.0446,26.7386,,0.3694,0.4368,0.0947
2019-4,-181.03,0.0285,-0.3194,-0.54,0.4292,-1.6343,-19.1272,-326.9294,25.3234,496198676.14,-56.0792,-197934375.66,17.3243,-228256810.79,17.3004,-1908.9613,-321.1955,99.0747,0.0278,0.0141,108.0705,90.5201,0.9253,-0.1238,12.2512,,631.3574,-619.1062,12.2512,0.0585,29.3848,,0.5702,0.7961,0.1239
2020-1,,-0.0436,-0.033,-0.07,0.4292,-1.7064,-2.7927,-994.348,91.969,281403228.69,-89.8503,-7335154.09,33.3443,-30189496.6,33.8806,,-202.0598,101.8729,0.0191,0.0053,,,-1.8729,-0.0126,687.5477,,17307.6923,-16620.1446,687.5477,0.0028,0.1309,,0.0052,0.1194,0.0058
2020-2,,-0.1571,-0.0659,-0.19,0.4292,-1.8199,-7.1737,-1531.9362,83.7534,663739731.0,-89.2624,-9864368.12,2.0434,-77380589.16,3.0519,,-245.339,106.2706,0.0213,0.0076,,,-6.2706,-0.024,397.2633,,11111.1111,-10713.8478,397.2633,0.0047,0.4531,,0.0162,0.1867,0.0097
2020-3,2.3,2.5794,0.3141,0.04,2.0104,-0.5106,2.9438,19.9635,64.7269,1022285650.05,326.9853,28015938.38,115.7901,-49572225.53,74.9714,0.8892,458.9936,72.8309,1.5397,1.4592,3.6807,2.9545,27.1691,0.0412,1.6574,586.0647,222.8642,364.8579,587.7221,0.1475,162.9083,0.4607,1.2115,0.5844,0.2408
2020-4,3.53,2.5868,0.6221,0.07,1.9945,-0.4874,2.7818,15.7924,62.9545,1356861473.08,173.4512,56367302.95,128.4778,-17579623.49,92.2983,1.7839,419.5582,76.043,1.5225,1.422,4.1741,3.4467,23.957,0.0698,2.5052,588.1392,241.9192,348.7252,590.6444,0.1761,143.6993,0.6121,1.4881,0.7467,0.3063
2021-1,2.12,2.6419,0.0319,0.06,1.9943,-0.432,0.5019,19.811,61.6503,365946646.95,30.0435,67657119.47,1022.3681,67547304.43,323.7444,2.0965,605.8039,75.9527,1.4621,1.2662,4.1585,3.4288,24.0473,0.0035,3.3591,580.2708,361.3007,222.3292,583.6299,0.0253,26.7926,0.1551,0.2491,0.1007,0.0447
2021-2,5.82,3.0524,0.1547,0.17,2.2341,-0.245,1.2917,26.3705,65.7884,877499943.81,30.0209,239740194.66,2319.6495,199501572.25,357.8186,4.669,616.3195,76.2431,1.2342,1.1598,4.2093,3.4004,23.7569,0.0149,3.2066,555.2128,213.1439,345.2755,558.4194,0.049,56.1346,0.3242,0.8445,0.1749,0.0927
2021-3,7.96,3.1343,0.2144,0.24,2.242,-0.171,2.0172,25.5708,65.1773,1401914773.88,33.8505,366153922.98,1087.0889,308373024.18,722.0681,6.9065,653.7281,74.9533,1.2944,1.1912,3.9925,3.1706,25.0467,0.0216,2.9875,538.1702,198.4273,342.7304,541.1577,0.0789,90.3759,0.5017,1.3607,0.3339,0.1425
2021-4,9.83,3.1821,0.5701,0.29,2.242,-0.1231,2.1661,22.433,62.5235,1956771669.87,40.6131,480531786.25,620.5618,364031431.53,2170.7578,8.3078,648.3008,79.2237,1.0627,1.0072,4.8132,4.0829,20.7763,0.0439,2.6273,563.1159,180.036,385.7072,565.7432,0.0966,137.0204,0.6393,1.9996,0.4086,0.1618
2022-1,1.53,3.2804,0.139,0.05,2.242,-0.0249,0.3156,13.603,57.5549,621947318.16,69.9557,76614336.41,13.2391,67411857.96,-0.2005,1.5202,675.779,80.8861,1.3439,1.2244,5.2318,4.5602,19.1139,0.0093,1.7633,612.2449,31.474,582.5342,614.0082,0.0232,51.0395,0.147,2.8595,0.0964,0.0396
2022-2,7.23,3.4728,1.2107,0.24,2.242,0.1676,1.4845,26.1389,64.44,1542700695.55,75.8064,372242132.56,55.269,362536224.81,64.5742,6.9767,1031.1562,80.2616,1.2181,1.1086,5.0663,4.382,19.7384,0.0796,1.6988,520.5321,31.6996,490.5313,522.2309,0.0568,105.9549,0.3458,5.6783,0.2312,0.0968
2022-3,12.18,3.6497,1.3848,0.42,2.242,0.3444,2.5501,28.9747,65.1796,2404578055.13,71.521,643968417.12,75.8737,619043037.84,81.0317,11.4846,1068.5016,79.4775,1.2428,1.1046,4.8727,4.1738,20.5225,0.0909,1.6726,529.2042,29.8017,501.0751,530.8768,0.088,161.4215,0.5102,9.0599,0.3591,0.1504
2022-4,12.67,4.1914,1.5248,0.45,2.8321,0.309,2.7272,25.6107,62.713,3082262482.54,57.5177,732019820.49,52.3354,683304740.62,55.8626,8.7443,900.6579,72.9938,1.5209,1.4555,3.7029,2.8507,27.0062,0.1276,1.6228,529.9573,46.0364,485.5437,531.5801,0.1065,221.8321,0.6793,7.8199,0.4184,0.1881
