,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,0.1,4.1023,-0.0194,0.004,1.2096,2.4348,-0.0091,-0.5579,20.3117,897420459.11,-14.079,7840833.61,-79.9165,-126308969.36,-455.5625,0.1008,44.9775,82.3045,1.2712,0.3025,5.6511,5.9582,17.6955,-0.0008,3082.1918,43.785,,3125.9768,3125.9768,0.0163,0.0292,2.0555,,0.0262,0.1281
2019-2,1.35,3.8104,0.7354,0.06,1.0638,2.2866,0.1975,3.2722,28.563,3270649557.91,10.2677,106091991.04,-19.1282,-35497195.38,-127.4192,1.468,78.1973,83.5531,1.2139,0.2433,6.0802,6.3305,16.4469,0.0305,1898.7342,21.543,591.3272,1328.95,1920.2772,0.0604,0.0948,8.3554,0.3044,0.0971,0.4401
2019-3,2.08,3.8458,0.9069,0.09,1.0638,2.3167,0.2879,2.8292,29.1425,5624741984.24,-8.8048,163181321.33,-46.6438,37593118.24,-87.9937,2.2371,85.4506,83.862,1.2116,0.2318,6.1966,6.5473,16.138,0.036,1678.0609,19.7743,565.5635,1132.2717,1697.8352,0.1018,0.1609,13.6541,0.4774,0.1666,0.7551
2019-4,10.32,4.1756,1.5766,0.43,1.0638,2.6577,1.6563,7.3684,36.0774,11988457548.33,-14.3743,809930745.43,-31.7354,513023755.33,-47.0359,10.2265,165.8118,81.6847,1.1953,0.2446,5.4599,5.4728,18.3153,0.069,1105.3116,11.6895,369.3065,747.6946,1117.0011,0.2248,0.3257,30.797,0.9748,0.3735,1.2532
2020-1,-4.24,4.0316,0.123,-0.174,1.0638,2.4896,-0.6608,-99.5113,-2.7094,349057219.39,-61.1044,-330072792.12,-4309.6645,-324960862.45,-157.2746,-4.3166,-153.0838,81.752,1.2115,0.2004,5.4801,5.5675,18.248,0.0055,5806.4516,99.9112,1918.9765,3987.3863,5906.3628,0.0066,0.0155,0.9008,0.0469,0.0114,0.0292
2020-2,-7.4,3.8755,0.6456,-0.3,1.0638,2.3598,-1.1032,-33.5457,14.2851,1724665851.45,-47.2684,-564971484.81,-632.5298,-612360770.83,-1625.0962,-7.6861,-75.6306,82.5273,1.2275,0.2068,5.7232,5.8183,17.4727,0.0286,2795.0311,39.032,894.6322,1939.4309,2834.0631,0.0329,0.0644,4.6116,0.2012,0.0565,0.1444
2020-3,-8.98,3.813,1.4228,-0.36,1.0638,2.2989,-1.3278,-19.542,20.8926,3555645375.47,-36.7856,-680366328.04,-516.9389,-746012485.27,-2084.439,-9.4076,-21.5208,82.7091,1.1965,0.1918,5.7834,5.9007,17.2909,0.0632,2211.3022,30.5458,721.7322,1520.1158,2241.848,0.0679,0.1221,8.8392,0.3741,0.1167,0.2996
2020-4,-17.69,3.4867,1.6426,-0.68,1.0637,1.98,-2.3719,-17.3199,24.7076,7083884205.43,-40.9108,-1285505522.46,-258.718,-1367914617.83,-366.6377,-19.4385,-20.7894,83.4508,0.9407,0.1493,6.0426,6.3588,16.5492,0.0741,1513.2409,16.7998,505.405,1024.6357,1530.0407,0.1369,0.2379,21.4288,0.7123,0.239,0.5962
2021-1,-5.98,3.2046,0.1332,-0.2,0.9867,1.7799,-0.7929,-69.1629,-1.1228,574394696.69,64.556,-379473173.3,-14.9665,-384554272.93,-18.3386,-6.2433,-122.0093,84.3891,0.9251,0.1281,6.4058,6.9159,15.6109,0.006,3435.1145,41.6995,1090.9091,2385.9049,3476.814,0.0115,0.0262,2.1583,0.0825,0.0205,0.0495
2021-2,-11.73,3.0429,0.2249,-0.38,1.0042,1.5971,-1.429,-37.1653,11.3188,1919444605.2,11.2937,-725878444.43,-28.4805,-747682159.5,-22.0983,-12.5771,-73.1972,84.8394,0.9707,0.1293,6.5961,7.2696,15.1606,0.0102,2340.7022,25.9924,733.1976,1633.497,2366.6946,0.0384,0.0769,6.9251,0.2455,0.0688,0.1666
2021-3,-31.3,2.5377,0.4078,-0.94,1.0376,1.0351,-3.6442,-46.1671,14.6516,3830664588.14,7.7347,-1788110404.26,-162.8158,-1189851632.14,-59.4949,-37.1501,-64.3544,86.0935,0.9707,0.1171,7.1909,8.3475,13.9065,0.0192,1803.6072,19.6044,568.5407,1254.6709,1823.2116,0.0789,0.1497,13.7724,0.4749,0.1399,0.3345
2021-4,-84.02,1.3992,1.5114,-2.05,1.0259,-0.0746,-8.1622,-44.3797,18.6094,8598781556.35,21.3851,-3892974439.56,-202.8361,-3352125527.74,-145.0537,-146.6965,-169.5511,89.9396,0.7994,0.1215,9.94,14.6126,10.0604,0.0739,1037.763,10.2579,364.3725,683.6484,1048.0209,0.1839,0.3469,35.0949,0.988,0.3337,0.7495
2022-1,-18.41,1.1676,-0.0065,-0.24,1.0257,-0.3109,-1.0442,-73.6922,-2.5012,608843902.91,5.9975,-448174493.63,-18.1044,-503886919.09,-31.0314,-20.2377,-112.8365,90.8935,0.7887,0.1085,10.9812,17.5743,9.1065,-0.0003,2647.0588,31.4895,977.1987,1701.3496,2678.5483,0.0142,0.034,2.8581,0.0921,0.0262,0.0544
2022-2,-46.0,0.8773,-0.0055,-0.52,1.0259,-0.5982,-2.337,-46.7168,16.1639,2120724643.73,10.4864,-992997756.85,-36.7995,-1055345000.22,-41.1489,-59.677,-97.503,91.9809,0.742,0.1055,12.4702,23.0356,8.0191,-0.0003,1812.6888,19.7507,681.302,1151.1375,1832.4395,0.05,0.0993,9.1136,0.2642,0.0933,0.1907
2022-3,-77.32,0.6193,0.0911,-0.78,1.0259,-0.8549,-3.4952,-47.2644,16.4856,3117998898.25,-18.6042,-1479997978.21,17.2312,-1479936486.98,-24.3799,-125.9976,-92.4498,93.0957,0.726,0.0934,14.4836,32.6624,6.9043,0.0045,1862.069,22.0601,707.1765,1176.9526,1884.1291,0.0739,0.145,12.2393,0.3818,0.1382,0.2807
