,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,19.72,3.363,-0.1349,0.61,1.6302,1.2245,7.3716,31.5632,49.6175,1314466043.15,28.4836,325647750.49,54.7903,429324377.96,48.9068,18.0376,423.8554,62.0176,1.1944,0.7247,2.6328,1.6433,37.9824,-0.0244,378.2705,188.8277,230.6657,336.4325,567.0982,0.2336,0.9517,1.9065,1.5607,0.6379,1.3764
2017-1,1.82,3.4248,0.1462,0.06,1.6302,1.2862,0.6969,20.9107,25.5116,226965995.91,49.6781,47382435.4,54.2369,28381827.91,19.712,1.8036,207.174,61.0284,1.2973,0.7403,2.566,1.5759,38.9716,0.0271,461.3019,436.8932,266.9039,631.2912,898.1951,0.0333,0.1951,0.206,0.3372,0.0869,0.2125
2017-2,2.88,2.1633,0.1358,0.06,0.6439,0.8267,1.1398,16.987,21.3147,454819672.35,44.6996,75351305.48,13.3163,30794182.21,-37.0982,2.838,174.3778,60.2199,1.0372,0.5582,2.5138,1.5244,39.7801,0.0412,450.9018,436.2579,249.6533,637.5064,887.1597,0.0671,0.3992,0.4126,0.721,0.1793,0.4159
2017-3,2.95,2.1648,0.0961,0.06,0.6439,0.8282,1.2058,11.6447,22.8411,698803959.64,18.1743,77216973.32,-27.9039,39768111.62,-47.9915,2.9062,122.4716,59.8033,1.0501,0.5625,2.4878,1.4994,40.1967,0.0296,448.7286,438.3829,243.6603,643.4512,887.1115,0.1035,0.6017,0.6159,1.1081,0.2773,0.6278
2017-4,2.1,2.1468,0.3212,0.04,0.6439,0.8101,0.8902,5.0437,27.1967,1184044963.74,-9.4733,-24076685.92,-83.0937,32537011.66,-92.4213,2.0896,101.2526,60.0474,1.0588,0.5554,2.503,1.5153,39.9526,0.0987,388.5591,351.0483,215.8403,523.7671,739.6074,0.1765,0.9265,1.0255,1.6679,0.4593,1.0677
2018-1,1.99,2.1898,0.0255,0.04,0.6439,0.8532,0.7969,16.2085,23.4557,325617984.1,43.4655,52825410.13,11.4873,31443615.38,10.7878,1.9655,214.6984,58.9331,1.106,0.6081,2.4351,1.4466,41.0669,0.0081,355.0296,338.6005,201.3873,492.2428,693.6301,0.0492,0.2535,0.2658,0.4469,0.1294,0.2948
2018-2,1.57,2.1808,-0.0642,0.03,0.6439,0.8442,0.6756,6.8651,21.1919,612433089.61,34.654,41729821.81,-44.6196,-12903895.36,-141.9037,1.5591,167.0576,53.4551,1.1005,0.6369,2.1485,1.1579,46.5449,-0.0254,351.7686,369.6858,210.6988,510.7556,721.4544,0.0984,0.5117,0.4869,0.8543,0.2451,0.5622
2018-3,-0.17,2.1431,-0.1221,-0.0037,0.6439,0.8065,-0.0934,-0.7035,19.5878,831580293.92,19.0005,-4537048.57,-105.8757,-67219324.48,-269.0282,-0.1725,89.5686,54.9534,1.087,0.6516,2.2199,1.2293,45.0466,-0.0464,369.6099,415.7684,,785.3783,785.3783,0.1327,0.7305,0.6494,,0.3255,0.7781
2018-4,-112.69,0.5497,-0.0074,-2.27,0.6439,-0.7755,-31.6767,-155.6155,17.79,1119658541.73,-5.4378,-1741329871.24,-7132.4317,-3299694586.4,-2913.9391,-258.1149,-1111.7311,84.0257,0.6708,0.362,6.2601,5.4205,15.9743,-0.0025,339.6547,325.2326,212.0891,452.7982,664.8873,0.2036,1.0599,1.1069,1.6974,0.5097,1.0404
2019-1,-7.75,0.5087,0.0275,-0.04,0.6439,-0.8166,-1.1594,-23.4851,14.645,214585414.82,-34.099,-50341486.26,-195.2979,-60567471.63,-292.6225,-8.0638,36.9929,85.1477,0.6652,0.3842,6.7329,5.9214,14.8523,0.0091,343.3804,357.9952,,701.3756,701.3756,0.0494,0.2621,0.2514,,0.1142,0.2115
2019-2,-6.05,0.5174,0.0421,-0.0323,0.6439,-0.8078,-0.9117,-8.6033,23.8912,458735739.24,-25.0962,-39597092.9,-194.8892,-27337835.38,-111.8572,-6.2354,86.8009,84.7704,0.6584,0.3972,6.5662,5.7477,15.2296,0.0142,351.2195,339.3025,280.4612,410.0608,690.522,0.106,0.5125,0.5305,0.6418,0.2449,0.4582
2019-3,-3.94,0.5284,0.0724,-0.0212,0.6439,-0.7968,-0.6044,-4.2784,21.1376,609609551.76,-26.6926,-26065036.26,-474.4932,40494450.61,160.2423,-4.0189,-157.618,84.3617,0.6321,0.3727,6.3946,5.5656,15.6383,0.0246,383.6317,343.3804,294.8886,432.1235,727.0121,0.1413,0.7038,0.7863,0.9156,0.3343,0.6084
2019-4,9.21,0.6044,0.1805,0.05,0.6439,-0.7208,1.6941,9.3305,18.2311,729804452.13,-34.819,67140349.93,103.8557,-354813407.31,89.2471,9.0513,-103.1884,79.2964,0.6138,0.3188,4.8301,3.9413,20.7036,0.0758,409.37,344.9267,308.3776,445.9191,754.2967,0.1816,0.8794,1.0437,1.1674,0.4343,0.7512
2020-1,-2.78,0.5878,-0.0375,-0.02,0.6439,-0.7374,-0.5676,-27.4712,15.9193,75312901.62,-64.9031,-20315419.97,59.6448,-26535371.63,56.1887,-2.8159,52.0384,79.3922,0.5735,0.267,4.8525,3.9655,20.6078,-0.0161,908.1736,601.2024,620.2619,889.1141,1509.376,0.0207,0.0991,0.1497,0.1451,0.053,0.0839
2020-2,-13.8,0.528,-0.0427,-0.08,0.6455,-0.7989,-2.6574,-51.0233,12.6809,187739601.09,-59.0746,-95742410.94,-141.7915,-108054063.06,-295.2546,-14.7752,-50.2596,80.9942,0.5584,0.2327,5.2616,4.4029,19.0058,-0.0183,724.9295,477.2004,491.8033,710.3266,1202.1299,0.0521,0.2483,0.3772,0.366,0.1341,0.2122
2020-3,-25.37,0.4699,-0.0389,-0.1361,0.6455,-0.8569,-4.6662,-46.7824,8.2691,356588766.08,-41.5054,-167002917.52,-540.7162,-181250546.05,-547.5935,-28.9567,-79.0455,82.7203,0.5369,0.2284,5.7871,4.9674,17.2797,-0.0167,532.2295,383.0874,372.3624,542.9545,915.3169,0.0997,0.5073,0.7048,0.7251,0.2586,0.4144
2020-4,-171.52,0.0463,-0.0298,-0.56,0.6439,-1.2789,-20.6158,-131.7171,9.8514,519555616.47,-28.8089,-684915831.55,-1120.1255,-757204170.6,-113.4091,-1204.6033,-473.8038,97.3252,0.4786,0.2186,37.3855,50.533,2.6748,-0.0127,457.957,337.5527,355.1347,440.375,795.5097,0.1565,0.7861,1.0665,1.0137,0.4018,0.6023
2021-1,-148.78,0.0068,0.019,-0.04,0.6439,-1.3184,-1.6812,-35.3954,9.4695,138861723.25,84.3797,-48509224.4,-138.7803,-51814673.4,-95.2664,-581.0197,-70.7027,98.9701,0.4673,0.2031,97.0997,343.1851,1.0299,0.0081,402.5045,266.1147,323.5083,345.1109,668.6192,0.0475,0.2236,0.3382,0.2782,0.128,0.1727
2021-2,-903.96,0.0641,0.0406,-0.0759,0.7375,-1.3548,-3.1741,-30.302,11.9899,306675739.4,63.3517,-93114806.14,2.7445,-95586001.1,11.5387,-118.4059,-56.6107,96.5235,0.4853,0.1987,28.7649,35.6359,3.4765,0.0178,385.0267,239.8401,318.8663,306.0005,624.8668,0.1047,0.4675,0.7505,0.5645,0.2813,0.3859
2021-3,-990.14,0.0109,0.0239,-0.129,0.7375,-1.4079,-5.4349,-34.9901,8.3624,452559381.55,26.9135,-158332658.06,5.1917,-162532903.16,10.3269,-1179.6069,-83.5258,98.7648,0.4674,0.1943,80.9589,211.5485,1.2352,0.0103,369.256,249.4918,313.1887,305.5591,618.7478,0.1553,0.7312,1.0822,0.8621,0.419,0.558
2021-4,,-0.2537,0.0225,-0.39,0.7375,-1.6725,-17.3313,-69.0715,11.2944,699693403.08,34.6715,-483122435.32,29.4625,-505996996.28,33.1756,,-337.2978,111.0262,0.3362,0.132,,,-11.0262,0.0095,305.5508,189.8734,291.9235,203.5007,495.4242,0.2509,1.1782,1.896,1.2332,0.7133,0.865
2022-1,,-0.3122,0.0137,-0.06,0.7375,-1.731,-2.7636,-51.64,6.4353,139829582.04,0.697,-71768445.44,-47.948,-68704505.39,-32.5966,,-87.5527,113.9048,0.3263,0.1192,,,-13.9048,0.0057,336.9525,189.7533,379.107,147.5988,526.7058,0.0535,0.2671,0.4743,0.2374,0.1627,0.1768
2022-2,,-0.4003,0.0049,-0.15,0.7375,-1.8192,-6.9668,-57.6741,6.6951,311036840.48,1.4221,-179964376.49,-93.2715,-159731282.08,-67.1074,,-144.2772,118.5677,0.3119,0.1222,,,-18.5677,0.002,300.05,166.7284,334.386,132.3924,466.7784,0.1208,0.5999,1.0796,0.5383,0.3693,0.3993
2022-3,,-0.6917,0.0115,-0.44,0.7375,-2.1105,-21.0962,-130.974,5.5784,410364397.34,-9.3236,-537520319.78,-239.488,-233182105.27,-43.4676,,-441.1599,133.4701,0.3018,0.1121,,,-33.4701,0.0043,333.7454,192.5271,377.3585,148.914,526.2725,0.1611,0.809,1.4024,0.7155,0.4922,0.5356
