,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,8.24,7.42,0.4808,0.6116,2.9933,3.1775,3.3319,6.9017,21.4385,38281201718.14,-4.5773,2195762306.72,0.2472,1892013800.0,-0.2338,7.4665,151.8799,59.3054,1.3156,0.9166,2.4573,1.6859,40.6946,0.0361,134.4739,92.6522,118.6513,108.4748,227.1261,0.4828,2.6771,3.8855,3.0341,0.8538,1.8346
2018-1,1.7,7.6249,-1.0214,0.1349,2.993,3.316,0.8031,8.5787,23.1472,8006654273.47,-1.97,501293517.92,-18.4144,401865755.44,-31.4614,1.6809,160.384,60.4161,1.3171,0.8985,2.5263,1.7717,39.5839,-0.0718,165.4108,136.6743,158.1722,143.9129,302.0851,0.0936,0.5441,0.6585,0.569,0.1646,0.3564
2018-2,4.6406,7.706,0.2566,0.3834,2.9936,3.3546,2.0667,9.6163,21.7807,18605563455.11,3.2115,1424820991.75,4.5844,1333880900.0,3.4471,4.4772,186.8651,58.9772,1.3668,0.957,2.4377,1.6594,41.0228,0.0181,141.2208,107.514,131.0521,117.6827,248.7348,0.2149,1.2746,1.6742,1.3735,0.3792,0.8143
2018-3,6.2447,7.846,-0.0593,0.5218,2.9916,3.4929,2.6504,8.2384,20.2803,28223147866.52,0.3449,1938652084.83,4.4647,1862549612.68,7.8741,5.9939,155.8116,59.4083,1.3636,0.9288,2.4636,1.6873,40.5917,-0.004,141.8291,115.855,,257.6841,257.6841,0.3217,1.9037,2.3305,,0.5737,1.195
2018-4,6.3846,7.7963,0.6948,0.4905,2.9743,3.4242,2.8766,6.3905,19.665,39655527759.96,3.5901,2047909231.53,-6.7336,1906427791.15,0.7618,6.2648,135.6817,57.8996,1.3256,0.9509,2.3753,1.64,42.1004,0.0481,120.2606,103.2317,124.671,98.8213,223.4923,0.4501,2.9935,3.4873,2.8876,0.8175,1.6827
2019-1,1.535,7.936,-0.4419,0.1208,2.9738,3.5409,0.5575,6.5731,20.3138,8013863023.96,0.09,448706623.78,-10.4902,357391498.68,-11.0669,1.3512,110.3765,57.8816,1.5278,1.0743,2.3743,1.6797,42.1184,-0.0294,153.3481,130.039,,283.3871,283.3871,0.0848,0.5869,0.6921,,0.1563,0.3247
2019-2,3.1409,7.93,0.3144,0.2821,2.9711,3.5304,1.2995,7.2853,20.5399,17051841009.76,-8.3508,1047887596.02,-26.4548,811582504.7,-39.1563,3.086,129.2596,57.4774,1.5205,1.114,2.3517,1.6689,42.5226,0.0206,131.3869,121.2121,150.1627,102.4363,252.599,0.1784,1.37,1.485,1.1987,0.3303,0.6939
2019-3,4.9521,8.1468,-0.1044,0.449,3.003,3.6974,2.023,7.5495,20.3116,25447955012.83,-9.833,1667655932.98,-13.9786,1379873232.69,-25.9148,4.7976,111.2723,56.1029,1.4871,1.0245,2.2781,1.5712,43.8971,-0.0071,140.3035,126.2036,151.728,114.7791,266.5071,0.268,1.9244,2.1394,1.7795,0.5155,1.0391
2019-4,5.8519,8.1801,1.088,0.4695,2.9863,3.6849,2.4539,6.4639,20.6115,37029645462.87,-6.7468,2018419117.58,-1.44,1595809896.66,-16.2932,5.7861,103.8843,57.9087,1.4752,1.0396,2.3758,1.697,42.0913,0.0683,122.2494,113.9637,139.4106,96.8025,236.2131,0.3796,2.9448,3.1589,2.5823,0.7312,1.3941
2020-1,1.1737,8.2905,-0.1295,0.1109,2.9882,3.7958,0.4952,6.5592,22.4999,7899653678.27,-1.6787,411836379.74,-8.217,351552863.2,-1.6337,1.1379,113.6593,58.2364,1.4122,1.0414,2.3944,1.7136,41.7636,-0.0078,133.5708,143.472,175.0292,102.0136,277.0428,0.0755,0.6738,0.6273,0.5142,0.149,0.255
2020-2,2.6031,8.3272,0.3922,0.2477,3.0022,3.7676,1.0156,5.8687,20.7427,18001478167.07,5.3635,920044646.76,-12.2001,800934345.7,-1.312,2.6042,126.6655,58.4724,1.3724,1.0107,2.408,1.7446,41.5276,0.0236,110.742,123.3215,155.8442,78.2193,234.0635,0.1731,1.6254,1.4596,1.155,0.3453,0.576
2020-3,4.3876,8.5869,0.5272,0.4188,3.0025,3.9387,1.6974,6.1718,20.5768,29527769215.73,15.8347,1555726008.31,-6.7118,1148001592.47,-16.8038,4.2864,137.8797,59.9561,1.3846,0.9807,2.4973,1.8524,40.0439,0.0291,119.1054,118.3691,154.4269,83.0476,237.4745,0.275,2.2669,2.281,1.7484,0.5385,0.9545
2020-4,6.9324,8.8041,1.4156,0.5907,2.9958,4.066,3.0195,7.2489,20.6098,44668985187.59,19.2408,2448145306.26,23.2088,1836184486.62,15.0629,6.6138,113.6498,57.4438,1.3071,1.0433,2.3498,1.6728,42.5562,0.0836,80.4811,100.9931,118.5536,62.9206,181.4742,0.4165,4.4731,3.5646,3.0366,0.8592,1.4159
2021-1,5.481,9.3787,0.0871,0.5706,2.9976,4.6366,2.1043,24.521,22.9125,9454528020.76,19.7797,2119403927.75,414.6228,536025630.04,52.4737,5.4018,116.6459,56.2021,1.3618,1.0517,2.2832,1.5822,43.7979,0.0052,81.9299,124.9306,146.2939,60.5666,206.8605,0.0858,1.0985,0.7204,0.6152,0.1838,0.2731
2021-2,8.0682,9.5218,1.2774,0.8363,2.9984,4.6923,3.4756,16.9812,24.8652,22531401022.62,25.1894,3106459979.44,237.6423,1950015851.35,143.4676,8.0547,209.4089,56.4644,1.4076,1.0797,2.297,1.6147,43.5356,0.0762,64.7482,101.2317,124.6883,41.2916,165.9799,0.2047,2.78,1.7781,1.4436,0.4431,0.6211
2021-3,13.2508,10.0672,1.9118,1.3976,3.0591,5.1539,5.8625,17.3593,27.8789,39167906955.16,32.6634,5191013225.31,233.6714,3972804812.81,246.0627,12.2674,259.5648,55.9456,1.3905,1.0238,2.2699,1.6142,44.0544,0.106,71.5611,94.3759,125.0116,40.9254,165.937,0.3377,3.773,2.8609,2.1598,0.7097,1.0273
2021-4,19.367,10.5631,3.0768,1.8813,3.0511,5.5593,8.3218,16.0148,30.2709,61370600608.19,37.4007,7254795959.39,196.3385,5828581900.0,224.2677,16.4177,241.775,54.9183,1.3751,1.0514,2.2182,1.5704,45.0817,0.168,60.1886,74.2482,105.6369,28.7999,134.4368,0.5196,5.9812,4.8486,3.4079,1.1104,1.6076
2022-1,6.7019,11.4625,0.6202,0.8237,3.0568,6.3806,3.3193,25.2598,38.8937,17139165154.99,81.1872,3121553416.84,47.2845,3247509609.49,505.8497,6.5559,581.9547,54.1177,1.4738,1.1119,2.1795,1.522,45.8823,0.0324,76.7656,69.2042,122.1333,23.8365,145.9698,0.1314,1.1724,1.3005,0.7369,0.2772,0.4044
2022-2,14.4497,11.8629,2.7481,1.8221,3.0358,6.7976,7.198,24.6536,38.3255,38797145191.12,72.1506,6905277128.6,122.2877,7074964500.0,262.8157,14.276,561.8765,54.5655,1.3843,1.0129,2.201,1.5667,45.4345,0.1375,70.0634,60.6387,109.0116,21.6905,130.7021,0.292,2.5691,2.9684,1.6512,0.62,0.9091
2022-3,22.6038,12.8859,4.3803,2.8709,3.087,7.7271,11.2469,24.2913,37.5904,64650958741.77,65.0452,11056028008.0,112.984,11264391964.19,183.5375,20.7454,529.3585,54.0075,1.3559,0.9838,2.1743,1.5448,45.9925,0.206,63.7108,59.7729,106.732,16.7517,123.4837,0.463,4.2379,4.5171,2.5297,0.9819,1.3842
