,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,1.54,3.5284,-0.0823,0.054,0.2002,1.3296,0.7633,1.9785,11.2617,2125276579.71,-1.3905,38364560.79,-31.1394,25401009.51,-21.6228,1.5309,30.3791,47.4045,1.6786,1.197,1.9013,1.0672,52.5955,-0.0219,22.1223,37.0203,37.9939,21.1487,59.1426,0.3858,4.0683,2.4311,2.3688,0.6654,1.9139
2017-2,2.44,3.4697,-0.0033,0.086,0.2004,1.2614,1.2703,1.6966,10.9034,4153823696.91,1.3274,61082910.28,-23.8318,44405591.62,-7.741,2.4787,27.0627,48.9015,1.7973,1.3013,1.957,1.1349,51.0985,-0.0008,23.1902,35.475,37.0836,21.5816,58.6652,0.7487,7.7619,5.074,4.8539,1.2837,3.7663
2017-3,4.78,3.5824,0.0074,0.1692,0.2004,1.3491,1.7544,2.1893,10.512,6549719523.51,2.2177,120185018.5,-21.459,18238144.55,-81.1196,4.7236,8.3874,65.0172,1.4202,1.0273,2.8585,2.8033,34.9828,0.0007,31.2074,62.0233,56.2383,36.9924,93.2307,0.8014,8.6518,4.3532,4.801,1.5877,3.4101
2017-4,8.03,3.6143,0.5017,0.2722,0.2322,1.4313,2.7562,2.0071,10.8293,11125998826.26,28.2518,193362640.71,-0.4234,82719183.66,-35.4749,7.5326,7.3699,68.3624,1.3284,1.0095,3.1608,2.8835,31.6376,0.0481,24.536,44.013,49.8001,18.7489,68.549,1.3732,14.6723,8.1794,7.2289,2.6521,6.0322
2018-1,1.51,3.5055,-0.4033,0.0532,0.2322,1.4845,0.4598,1.2203,9.8321,4052839397.71,90.697,37785111.35,-1.5104,19247868.02,-24.224,1.5176,-0.9375,68.9122,1.34,0.9885,3.2167,2.9579,31.0878,-0.0389,21.8357,42.6177,45.3766,19.0768,64.4534,0.3768,4.1217,2.1118,1.9834,0.7756,1.5576
2018-2,3.06,3.6568,-0.2184,0.1127,0.2322,1.4437,0.9552,1.2735,11.3125,8070766931.13,94.2973,80075790.81,31.0936,55561100.8,25.1219,3.0832,5.4058,67.8045,1.1852,0.8549,3.106,2.7916,32.1955,-0.0214,23.0108,43.2755,45.0372,21.2491,66.2863,0.7501,7.8224,4.1594,3.9967,1.5772,3.1289
2018-3,3.7,3.7089,0.0068,0.136,0.2322,1.467,1.162,1.0693,11.2085,12106231136.26,84.8359,96575929.46,-19.644,65928670.74,261.4878,3.6662,8.4939,69.6326,1.1261,0.7802,3.293,3.0274,30.3674,0.0006,25.6286,44.394,,70.0226,70.0226,1.0867,10.5351,6.0819,,2.2466,4.6502
2018-4,4.85,3.8616,0.2767,0.1763,0.8483,1.2457,1.1895,0.7998,10.7844,16331011948.33,46.7824,125207908.73,-35.2471,-18984945.54,-122.9511,3.8043,5.0651,63.4122,1.1203,0.7786,2.7332,2.1455,36.5878,0.0334,23.7875,40.9486,46.6751,18.061,64.7361,1.4871,15.134,8.7915,7.7129,3.1334,5.9355
2019-1,13.31,4.3553,-0.3057,0.547,0.8483,1.7927,3.865,12.0723,9.1829,3721650229.26,-8.1718,466162944.82,1133.7212,-52284334.65,-371.637,12.5584,-3.3665,63.143,1.26,0.9136,2.7132,2.0606,36.857,-0.0341,27.825,49.7073,,77.5323,77.5323,0.3202,3.2345,1.8106,,0.6573,1.2683
2019-2,11.3,4.2788,-0.1231,0.463,0.8483,1.6579,3.1584,4.917,9.961,7280240743.79,-9.7949,394622582.01,392.8113,-114072160.74,-305.3094,10.8211,-6.6266,61.9652,1.2841,0.8793,2.6292,1.9595,38.0348,-0.0147,28.3099,47.7618,49.2854,26.7863,76.0717,0.6423,6.3582,3.7687,3.6522,1.3698,2.5003
2019-3,10.58,4.3022,-0.0213,0.4329,0.8483,1.6278,2.8513,2.9018,9.8541,11015510967.44,-9.0096,368926370.64,282.0065,-141427829.97,-339.5302,10.0615,-4.5306,61.0845,1.2932,0.868,2.5697,1.8802,38.9155,-0.0026,28.5295,47.7969,48.0376,28.2888,76.3264,0.9826,9.4639,5.6489,5.6206,2.1505,3.7643
2019-4,1.98,3.9309,0.2429,0.077,0.8483,1.2088,-0.6524,-0.4837,9.083,14696910392.34,-10.0061,65653416.16,-47.5645,-412248477.12,-2071.4494,1.9596,-20.5753,62.5781,1.084,0.7485,2.6722,1.9901,37.4219,0.0311,25.759,42.5376,45.045,23.2516,68.2966,1.3489,13.9757,8.4631,7.992,3.0815,4.9511
2020-1,3.75,4.0101,-0.2661,0.149,0.8483,1.3577,0.9813,3.7212,8.6298,2800484522.1,-24.7515,127001292.71,-72.756,-65186973.52,-24.6778,3.7159,-15.2098,62.2965,0.9964,0.6642,2.6523,1.9291,37.7035,-0.0344,33.2067,49.2099,48.9929,33.4237,82.4166,0.2637,2.7103,1.8289,1.837,0.6292,0.9394
2020-2,-3.41,3.7588,-0.2748,-0.1313,0.8483,1.0774,-2.1609,-4.687,5.0989,4862843787.48,-33.2049,-111903451.27,-128.3571,-236595922.37,-107.409,-3.4931,-37.8566,64.5662,0.9447,0.6327,2.8222,2.1042,35.4338,-0.0347,35.8938,52.1906,50.4414,37.643,88.0844,0.461,5.0148,3.4489,3.5685,1.1062,1.6437
2020-3,-3.65,3.685,-0.0131,-0.1393,0.8483,1.0444,-2.3452,-3.1429,6.7848,7854644158.25,-28.6947,-118722140.21,-132.1804,-202458302.22,-43.1531,-3.7801,-26.2507,65.0927,0.8804,0.6165,2.8647,2.1549,34.9073,-0.0016,32.3183,52.564,51.5947,33.2876,84.8823,0.7462,8.3544,5.1366,5.2331,1.773,2.5831
2020-4,-27.99,2.845,0.1993,-0.9488,0.8482,0.2348,-9.7151,-9.0039,7.0715,10823971874.98,-26.3521,-808695246.09,-1331.7642,-857765559.43,-108.07,-33.352,-56.0444,69.4175,0.8933,0.652,3.2698,2.6935,30.5825,0.026,29.9172,49.0885,49.8242,29.1815,79.0057,1.079,12.0332,7.3337,7.2254,2.5248,3.5807
2021-1,11.04,3.1746,-0.1687,0.3322,0.8482,0.5631,2.6566,9.4674,9.5514,2799068567.73,-0.0506,283103914.06,122.9142,-21780598.27,66.5875,10.4632,-0.6329,70.294,1.1326,0.8362,3.3663,2.7388,29.706,-0.0194,29.5431,43.753,43.9754,29.3207,73.2961,0.2806,3.0464,2.057,2.0466,0.6223,0.9442
2021-2,8.87,3.0723,-0.0361,0.2623,0.8482,0.4932,1.9033,3.4083,8.6956,5478064993.6,12.6515,223513655.41,299.7379,-97793698.64,58.6664,8.5361,-3.9355,70.5189,1.2464,0.863,3.392,2.7501,29.4811,-0.0043,31.7069,41.2343,43.1045,29.8367,72.9412,0.5584,5.677,4.3653,4.1759,1.2502,1.8751
2021-3,2.88,3.012,-0.1547,0.0658,1.2013,0.2435,-0.2741,-0.3225,7.0588,8242223517.78,4.9344,72896953.9,161.4013,-251664956.98,-24.3046,2.1844,-13.4828,63.3756,1.2075,0.807,2.7304,1.8975,36.6244,-0.0271,31.6241,41.724,43.3338,30.0143,73.3481,0.8497,8.5378,6.4711,6.2307,1.9188,2.7762
2021-4,1.27,2.9614,0.113,0.0369,1.201,0.2085,-0.7228,-0.6536,8.033,10550411186.42,-2.5274,35403385.23,104.3778,-307470040.69,64.1545,1.079,-10.1118,62.8243,1.2701,0.8977,2.6899,1.8519,37.1757,0.0206,30.6063,44.9753,48.6302,26.9514,75.5816,1.1059,11.7623,8.0044,7.4028,2.5262,3.5414
2022-1,-2.14,2.874,-0.1086,-0.063,1.201,0.1449,-1.0181,-4.0644,6.8464,2427090632.97,-13.2893,-69768229.19,-124.644,-72567881.29,-233.1767,-2.191,-16.0043,64.4056,1.2538,0.8412,2.8094,1.963,35.5944,-0.0193,35.8352,47.4083,51.3025,31.941,83.2435,0.2505,2.5115,1.8984,1.7543,0.5687,0.8517
2022-2,-4.9,2.8135,-0.1797,-0.1414,1.2074,0.0665,-2.3312,-4.5358,6.3495,5106624458.76,-6.7805,-156647878.37,-170.0843,-121423289.93,-24.1627,-5.0251,-23.3188,67.3052,1.0001,0.7067,3.0586,2.2022,32.6948,-0.029,34.1893,51.7583,54.3232,31.6244,85.9476,0.514,5.2648,3.4777,3.3135,1.1369,1.7839
2022-3,-4.5,2.7785,-0.0897,-0.129,1.2074,0.0689,-2.1321,-2.579,7.1887,8222605541.29,-0.238,-142931408.4,-296.0732,-130243884.41,48.2471,-4.6428,-10.0079,68.3692,0.7611,0.5397,3.1615,2.2696,31.6308,-0.0142,33.0931,51.0021,54.9238,29.1714,84.0952,0.8267,8.1588,5.2939,4.9159,1.8311,2.8809
