,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,10.228,8.9636,0.7898,0.879,1.0807,6.3798,6.3561,3.8613,11.5559,10227069643.11,59.9808,394900713.81,34.9255,433768787.42,48.952,9.8032,102.5147,38.7679,1.5949,1.1684,1.6331,0.6331,61.2321,0.1392,34.6554,11.1315,40.0476,5.7393,45.7869,1.6461,10.388,32.3406,8.9893,2.9535,3.9457
2018-1,2.22,9.1651,-0.2544,0.202,1.0807,6.5813,1.3546,3.0101,12.0003,3008454643.68,28.5566,90557855.44,38.72,92587491.14,23.4055,2.1986,71.941,39.3528,1.6368,1.2896,1.6489,0.6489,60.6472,-0.0428,31.5513,11.5515,47.3136,-4.2108,43.1028,0.45,2.8525,7.7912,1.9022,0.742,1.2344
2018-2,6.22,9.2324,0.8109,0.569,1.0807,6.6486,3.6631,4.154,13.4492,6153963127.41,27.1869,255633815.1,35.0214,258421050.42,27.6217,6.1612,100.3044,43.7677,1.531,1.2693,1.7783,0.7783,56.2323,0.1128,30.4347,11.546,53.5682,-11.5875,41.9807,0.8818,5.9143,15.5898,3.3602,1.416,2.5707
2018-3,9.18,9.5102,1.0176,0.847,1.0807,6.9264,5.4752,4.0443,12.6273,54487252143.56,27.3643,2669634830.71,36.6152,395492497.41,35.389,8.9026,121.3596,41.6142,1.6152,1.3349,1.7127,0.7127,58.3858,0.1501,29.1024,13.8876,,42.99,42.99,1.3538,9.2776,19.4418,,2.176,3.9713
2018-4,12.166,9.7988,1.6295,1.135,1.0807,7.215,7.1571,4.0577,12.5987,72189668226.92,22.9391,3580278569.16,29.1916,519584045.36,19.7836,11.5853,102.4645,42.6451,1.6566,1.331,1.7435,0.7435,57.3549,0.2237,31.5961,12.0913,56.9909,-13.3035,43.6874,1.7638,11.3938,29.7735,6.3168,2.7488,5.4275
2019-1,1.93,9.9902,-0.1539,0.191,1.0807,7.4064,1.1454,2.8387,9.1241,17732687619.66,0.7054,1244198302.55,-5.0296,85207881.77,-7.9704,1.9156,84.7698,38.8244,1.7919,1.458,1.6346,0.6346,61.1756,-0.0243,28.2185,15.4586,,43.6771,43.6771,0.4035,3.1894,5.822,,0.6023,1.4053
2019-2,6.64,9.6658,0.2672,0.654,1.0807,7.0821,3.8069,4.6039,11.746,36268476278.57,3.7765,2764777983.67,15.0158,291305138.94,12.725,6.7685,124.3634,44.0861,1.603,1.2741,1.7885,0.7885,55.9139,0.0351,30.4213,15.1546,66.3986,-20.8227,45.5759,0.8269,5.9169,11.8776,2.7109,1.2197,2.9429
2019-3,16.02,8.2818,2.1078,1.23,3.8368,3.3673,10.9849,7.3162,17.257,54821116357.04,4.6534,4169816982.04,37.3306,3564212306.39,801.2086,14.9108,155.3235,59.3534,0.7704,0.4644,2.4602,1.6482,40.6466,0.1544,26.2817,6.6548,34.6937,-1.7572,32.9365,1.5014,10.2733,40.5722,7.7824,3.6742,3.3536
2019-4,24.18,8.5,2.6698,1.81,3.8009,3.4775,13.4284,7.4208,18.0052,72619869343.03,0.5959,5386471750.59,50.4484,5211511100.22,51.2045,21.3367,134.5934,65.1766,0.7778,0.5191,2.8716,1.874,34.8234,0.1675,26.84,6.0659,50.8604,-17.9545,32.9059,1.8095,13.4128,59.348,7.0782,4.1911,4.1589
2020-1,4.99,8.946,-0.147,0.435,3.8009,3.9126,1.7376,7.4935,17.2841,17248477739.35,-2.7306,1291706876.57,3.8184,1249087692.94,0.9318,4.8634,182.2418,65.0956,0.8317,0.5405,2.865,1.8672,34.9044,-0.0088,54.5256,12.5007,92.707,-25.6807,67.0263,0.2319,1.6506,7.1996,0.9708,0.5501,0.5304
2020-2,10.73,4.966,0.4415,0.545,1.8241,2.0021,3.7414,7.6684,17.4203,36406243814.93,-1.1017,2749761286.09,-0.5686,2629875985.77,-4.1871,10.9676,169.2023,66.2887,0.7632,0.5529,2.9664,1.969,33.7113,0.0452,46.8604,9.2813,86.5052,-30.3635,56.1417,0.4879,3.8412,19.3939,2.0808,1.1915,1.1088
2020-3,16.87,5.2857,0.7806,0.861,1.8241,2.3185,5.7771,7.9015,17.6735,55783802258.18,0.3978,4347618803.52,4.2346,4243291075.95,4.3141,16.2924,208.6591,65.7426,0.7739,0.5481,2.9191,1.9215,34.2574,0.0769,47.4325,9.6282,87.8049,-30.7442,57.0607,0.7311,5.6923,28.0425,3.075,1.7691,1.6744
2020-4,22.9,5.62,1.3021,1.19,1.8241,2.576,8.0361,8.0667,17.9698,76288630668.76,2.9035,6032162883.46,11.8448,5843224435.01,12.1215,21.2503,181.1504,63.3461,0.8451,0.5779,2.7282,1.7304,36.6539,0.134,48.7237,9.4465,82.4025,-24.2323,58.1702,0.9962,7.3886,38.1092,4.3688,2.4417,2.3005
2021-1,6.57,5.3051,0.1399,0.382,1.8241,2.2578,2.4471,8.6061,17.7054,22993973516.92,29.9251,1930056762.3,49.2026,1917220334.58,53.4897,7.1979,175.1092,66.5621,0.774,0.5072,2.9906,1.9933,33.4379,0.0132,44.0356,8.3729,65.8906,-13.4821,52.4085,0.2843,2.0438,10.749,1.3659,0.7054,0.6863
2021-2,14.6,5.7585,0.6194,0.83,1.8222,2.7087,5.2315,8.5329,17.5442,49086945357.58,34.8311,4187571435.04,52.2885,4141736141.51,57.4457,14.4081,208.5418,64.8367,0.8339,0.5349,2.8439,1.8446,35.1633,0.0583,42.512,8.5966,55.1217,-4.0131,51.1086,0.6131,4.2341,20.9385,3.2655,1.5096,1.5038
2021-3,20.87,6.1304,0.8436,1.201,1.8222,3.08,7.3324,8.1698,16.6837,74965094471.14,33.0429,5929410570.65,39.4227,5978376114.37,40.8493,19.5908,200.8241,64.7128,0.8979,0.576,2.8339,1.8393,35.2872,0.0748,44.14,8.8775,56.4995,-3.482,53.0175,0.8975,6.1169,30.4139,4.7788,2.1387,2.2809
2021-4,26.78,6.4995,2.5648,1.58,1.8174,3.3741,9.8086,8.1787,17.1234,98593415973.93,27.5843,7777737680.11,31.8366,7820919337.45,33.846,24.2427,177.5978,61.158,0.8541,0.5695,2.5745,1.5824,38.842,0.2494,39.5905,7.8123,55.9736,-8.5708,47.4028,1.1993,9.0931,46.081,6.4316,3.0032,2.9748
2022-1,5.73,6.9367,0.1962,0.386,1.8174,3.8075,2.1773,7.9396,16.4037,24577904700.96,6.8885,1947958986.67,0.9275,1876852453.72,-2.1055,5.445,196.1257,61.9263,1.0116,0.6934,2.6265,1.6336,38.0737,0.0169,44.2108,10.0193,56.7215,-2.4914,54.2301,0.2742,2.0357,8.9827,1.5867,0.6538,0.7295
2022-2,11.48,6.4241,0.6214,0.75,1.8174,3.2878,4.3128,7.3005,16.1374,51821836641.68,5.5715,3776900591.28,-9.8069,3690648096.32,-10.8913,11.3803,185.6366,63.1773,0.9216,0.5866,2.7157,1.724,36.8227,0.0548,44.7383,10.8801,51.0305,4.5879,55.6184,0.5908,4.0234,16.5439,3.5273,1.4488,1.5174
2022-3,16.67,6.7798,1.5197,1.098,1.8174,3.6378,6.3241,7.356,15.2965,75510508489.02,0.7276,5543415354.59,-6.5098,4865889824.17,-16.7686,15.8457,183.605,61.2815,0.9743,0.6582,2.5827,1.5903,38.7185,0.1379,42.3417,11.2774,50.0334,3.5857,53.6191,0.8597,6.3767,23.9416,5.3964,2.1133,2.2256
2022-4,20.96,7.0905,2.6618,1.41,1.8175,3.8918,8.0948,7.2289,14.7353,98344705612.72,-0.2523,7105382183.65,-8.6446,6078637381.66,-20.4997,19.5864,184.6813,59.8595,1.0038,0.6734,2.4913,1.4978,40.1405,0.2472,42.7036,9.9074,52.8603,-0.2493,52.611,1.1198,8.4302,36.3366,6.8104,2.7816,2.7254
