,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-1.445,2.4917,0.0689,-0.036,0.2595,0.7249,-1.527,-0.792,8.3228,1588070473.31,16.5458,-9850583.24,-132.4699,-10070292.79,-132.7412,-1.457,-2.2494,16.3197,4.4253,3.8651,1.195,0.1979,83.6803,0.1398,11.842,2.0113,12.292,1.5613,13.8533,1.9281,30.4002,178.9907,29.2874,2.7738,8.6674
2018-1,1.4,2.5338,0.0439,0.035,0.2595,0.7601,1.0416,1.8463,7.8185,459214326.86,11.7987,9556007.18,214.706,9607777.5,215.2527,1.3899,78.5274,13.7989,5.2616,4.7305,1.1601,0.1622,86.2011,0.1068,11.7247,3.3602,10.3966,4.6883,15.0849,0.5642,7.6761,26.7841,8.6567,0.7791,2.7061
2018-2,3.644,2.5973,0.1947,0.0925,0.2595,0.8174,2.6437,2.2648,8.4138,969854282.4,70.3748,25095690.36,590.1497,25008660.3,596.198,3.5609,81.0591,15.4226,4.8205,4.2967,1.1823,0.1842,84.5774,0.4069,11.5871,2.273,9.8056,4.0545,13.8601,1.1673,15.5345,79.1888,18.3568,1.5926,5.8117
2018-3,5.98,2.6636,0.2779,0.154,0.2593,0.8785,4.4597,2.5395,8.5707,1477616050.24,38.6804,41699371.87,622.0874,41731727.25,592.1236,5.7697,90.946,13.2874,5.6795,4.8122,1.1532,0.1586,86.7126,0.6577,12.5305,3.127,,15.6575,15.6575,1.7561,21.5475,86.3436,,2.3768,8.9948
2018-4,7.388,2.7032,0.3493,0.192,0.2593,0.9168,5.5354,2.3151,8.4296,2011057864.19,26.6353,52073630.86,628.635,52099839.84,617.3617,7.0995,56.1157,12.1477,6.2525,5.5168,1.1383,0.1428,87.8523,0.9048,9.6938,2.5812,8.5965,3.6785,12.275,2.391,37.137,139.4726,41.8774,3.2252,12.3866
2019-1,0.92,2.7396,0.0679,0.025,0.2593,0.9417,0.5823,1.5012,8.9358,332635465.51,-27.5642,6753313.92,-29.3291,6747850.74,-29.7668,0.9085,43.1196,10.2038,7.4567,6.7692,1.1136,0.1171,89.7962,0.2117,13.1368,3.5852,,16.722,16.722,0.3879,6.851,25.1032,,0.5103,2.2221
2019-2,3.488,2.8843,0.0157,0.098,0.2593,1.0149,2.9363,3.3328,10.6175,779886572.74,-19.5872,26614198.71,6.0509,26454136.76,5.7799,3.4006,106.9024,11.2124,7.07,6.3057,1.1263,0.1301,88.7876,0.0419,10.5463,4.0102,8.232,6.3245,14.5565,0.881,17.0676,44.8854,21.866,1.17,5.11
2019-3,6.25,2.8096,0.2172,0.169,0.247,0.9757,5.1759,3.7585,10.8742,1264728528.6,-14.4075,48221184.05,15.6401,48162664.75,15.4102,6.0242,110.5839,15.4481,5.0921,4.6796,1.1827,0.1881,84.5519,0.4111,10.6677,3.8538,8.8594,5.6621,14.5215,1.3771,25.31,70.0606,30.4762,1.8178,8.3568
2019-4,7.87,2.8528,0.1632,0.212,0.247,0.9935,6.4368,3.3559,11.0668,1745439745.73,-13.2079,60299774.9,15.7971,58916837.69,13.0845,7.4189,61.8207,12.8416,6.1218,5.5553,1.1473,0.1513,87.1584,0.378,10.3125,2.733,7.1796,5.8659,13.0455,1.918,34.9092,131.7237,50.1422,2.5515,11.4756
2020-1,-3.342,2.7672,0.0033,-0.094,0.247,0.8998,-2.7347,-9.1674,7.6697,283496281.85,-14.7727,-26717886.88,-495.6263,-2432847.2,-136.0537,-3.3889,-142.121,13.923,6.8023,6.0525,1.1618,0.1665,86.077,0.0071,18.4612,4.5561,9.3832,13.6341,23.0173,0.2983,4.8751,19.7538,9.5916,0.406,1.9073
2020-2,-1.492,2.6939,0.1313,-0.04,0.2352,0.8345,-1.088,-1.6762,9.2588,628683539.58,-19.3878,-12040173.61,-145.2397,12235048.64,-53.75,-1.494,-32.7802,15.2792,5.0725,4.6574,1.1803,0.1857,84.7208,0.2625,15.4119,6.1091,8.6719,12.8491,21.521,0.6491,11.6793,29.4644,20.7566,0.8824,4.2667
2020-3,0.65,2.7521,0.2515,0.018,0.2352,0.8924,0.6206,0.5891,9.7314,1029331409.17,-18.6125,5267053.38,-89.0773,30611084.59,-36.4423,0.6397,9.1474,15.0671,5.0061,4.578,1.1774,0.1824,84.9329,0.501,13.8522,3.172,6.901,10.1232,17.0242,1.0534,19.4915,85.1209,39.1246,1.4508,7.1371
2020-4,3.274,2.8256,0.3034,0.091,0.2352,0.9629,2.7912,1.8762,9.8024,1455818840.25,-16.593,27141703.51,-54.9887,47570814.64,-19.2577,3.211,26.8034,13.2037,5.2295,4.5426,1.1521,0.1561,86.7963,0.6879,13.0313,3.8396,9.2326,7.6383,16.8709,1.4877,27.6258,93.7592,38.9924,2.1462,10.1432
2021-1,-0.68,2.8138,-0.1206,-0.019,0.2352,0.9438,-0.7398,-2.4038,6.2168,303965844.54,7.2204,-5714508.31,78.6117,-5548644.45,-128.072,-0.6789,-36.968,11.5807,5.4932,4.5207,1.131,0.1343,88.4193,-0.3191,15.7494,5.3245,13.5424,7.5315,21.0739,0.3078,5.7145,16.903,6.6458,0.5007,2.2931
2021-2,1.411,2.8556,-0.1493,0.04,0.2352,0.993,1.3765,2.0323,9.3644,674798492.15,7.3352,12008909.76,199.7403,11755961.46,-3.9157,1.4058,35.4246,11.5383,5.0274,4.1558,1.1304,0.1342,88.4617,-0.3897,15.9814,5.6337,12.8599,8.7552,21.6151,0.6773,11.2631,31.9504,13.997,1.1535,4.9814
2021-3,3.58,2.91,-0.0717,0.103,0.2352,1.0556,3.5564,2.8382,8.705,1284053972.71,24.7464,30744363.38,483.7109,30214732.74,-1.2948,3.5317,60.637,14.4045,3.564,2.8106,1.1683,0.1738,85.5955,-0.1418,14.8278,7.8503,12.6657,10.0124,22.6781,1.2531,18.2091,34.3935,21.3174,2.2393,9.5825
2021-4,7.298,3.0124,0.1802,0.213,0.2288,1.1499,6.6418,3.7193,11.3423,1952371136.66,34.1081,63793543.11,135.0388,62962362.16,32.355,7.0791,69.9587,20.0164,2.3419,1.861,1.2503,0.2637,79.9836,0.2268,12.037,3.6168,16.0828,-0.429,15.6538,1.7858,29.9079,99.5359,22.3842,3.3425,7.0214
2022-1,1.3,3.0575,-0.175,0.039,0.2284,1.1893,1.2436,1.8488,5.8392,783478208.39,157.7521,11796926.82,306.4382,11509881.5,307.4359,1.2898,65.8286,14.3068,2.6554,1.7009,1.167,0.1787,85.6932,-0.3204,10.4016,2.7965,11.0385,2.1596,13.1981,0.6727,8.6525,32.1826,8.1533,1.6979,1.8833
2022-2,3.306,3.1302,0.0824,0.102,0.2276,1.2514,3.1867,2.418,7.324,1561130223.29,131.3476,30378454.63,152.966,29781691.6,153.3327,3.2441,83.3738,13.6956,2.7567,1.8603,1.1587,0.1729,86.3044,0.1523,9.1844,2.6634,9.9202,1.9276,11.8478,1.3179,19.5984,67.5817,18.1448,3.3462,3.7994
2022-3,5.41,3.1273,0.2539,0.168,0.3629,1.2869,4.906,2.5654,7.7395,2364419217.27,84.1371,50239823.95,63.4115,49677955.8,64.4163,5.2444,78.7688,18.7592,1.9453,1.3587,1.2309,0.2517,81.2408,0.3224,8.9157,2.9035,11.1691,0.6501,11.8192,1.9123,30.2835,92.9903,24.1738,4.876,5.761
2022-4,8.484,3.2311,0.3552,0.267,0.3836,1.3452,7.0902,2.8322,8.9969,3221920596.41,65.026,79972420.74,25.3613,80052592.72,27.1436,8.08,72.7915,22.1753,1.7054,1.3419,1.2849,0.3107,77.8247,0.3538,8.3479,5.724,12.0401,2.0318,14.0719,2.5035,43.1248,62.8934,29.9,6.8263,7.5482
