,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,7.76,14.9067,1.2498,1.1,3.1719,5.9228,4.8826,8.0746,4.1674,9811450209.65,67.2264,719499845.33,-2.0272,138833265.81,24.5953,7.1761,11.4535,43.9205,1.0908,0.6527,1.7832,0.8373,56.0795,0.1001,72.0086,13.7134,14.0749,71.6471,85.722,0.6047,4.9994,26.2517,25.5775,1.5931,90.7302
2018-1,2.26,15.169,0.022,0.34,3.1719,6.2629,1.2441,14.0318,1.177,1876909883.43,73.8378,228738295.0,-6.2048,115006896.61,876.2094,2.2419,6.7867,43.1811,1.2003,0.7484,1.76,0.8123,56.8189,0.0018,70.5108,14.5728,13.2135,71.8701,85.0836,0.0887,1.2764,6.1759,6.8112,0.2279,16.6239
2018-2,3.87,11.1644,-0.745,0.5,2.2091,4.9537,2.4765,12.1508,2.5149,4285410210.38,13.1744,435139173.55,13.6699,181222777.11,106.8535,4.4575,23.0308,44.5931,1.0719,0.5938,1.8048,0.8629,55.4069,-0.0773,63.7755,13.2093,14.3237,62.6611,76.9848,0.2038,2.8224,13.6268,12.5666,0.5394,38.0565
2018-3,5.9,10.9832,-1.549,0.65,2.2091,5.1026,3.3657,10.3478,3.4668,6727309504.55,-10.6897,565336832.89,-3.7948,307899881.45,727.8269,5.8867,47.6886,43.6885,1.1713,0.7417,1.7758,0.8344,56.3115,-0.169,53.9504,11.4466,,65.397,65.397,0.3253,5.0046,23.5878,,0.8529,60.4717
2018-4,7.31,10.55,-1.2756,0.8,2.2117,5.1882,4.157,7.8741,3.6108,10717753341.7,7.6936,703638831.12,-2.2044,277959841.14,100.2113,7.6259,11.1289,46.5256,1.0469,0.5869,1.8701,0.9259,53.4744,-0.1306,49.1005,10.5025,12.7272,46.8758,59.603,0.5279,7.3319,34.2777,28.2859,1.3679,99.4177
2019-1,4.53,11.1031,-0.243,0.49,2.2116,6.6602,2.4913,24.3097,6.7212,2241604932.14,15.559,430218025.26,88.0831,78988394.88,-31.3186,4.4314,89.5074,47.9698,1.3906,1.0141,1.922,0.985,52.0302,-0.0222,58.8505,10.5604,,69.4109,69.4109,0.1025,1.5293,8.5224,,0.2411,18.1844
2019-2,3.74,8.4914,-0.7542,0.31,1.4724,4.9794,1.999,7.3654,6.4345,5693966583.53,34.5559,354077869.05,-18.6288,170893290.56,-5.6999,3.6684,113.6963,48.6931,1.3132,0.9622,1.9491,1.011,51.3069,-0.0879,43.534,11.9975,15.9715,39.56,55.5315,0.2714,4.1347,15.0031,11.2701,0.6277,48.6954
2019-3,6.1,9.5241,-0.6495,0.54,1.4724,5.2082,3.8114,9.2115,8.5458,8916613420.92,34.5667,614190427.59,8.6415,438985000.07,42.5739,5.6733,132.0667,45.6211,1.4086,1.0381,1.8389,0.8959,54.3789,-0.0761,35.6907,8.6963,13.5819,30.8051,44.387,0.4138,7.565,31.0476,19.8794,0.9978,78.1796
2019-4,7.8,7.1156,-0.8511,0.5046,0.766,3.7495,4.8232,8.9244,9.4387,11727151329.7,9.6146,802984769.33,14.1189,592530261.84,113.1712,7.0912,143.6836,44.4931,1.3109,0.831,1.8016,0.8553,55.5069,-0.1398,35.5394,9.2512,16.4285,28.3621,44.7906,0.5404,10.1296,38.9138,21.9132,1.3613,102.9307
2020-1,0.26,7.0922,0.1905,0.02,0.766,3.7683,0.2295,3.2969,4.0184,1784277271.47,-20.4408,29871159.5,-93.0567,23420751.57,-70.3491,0.2647,26.1803,47.7262,1.3886,0.9658,1.913,0.9761,52.2738,0.0275,37.2409,14.2921,30.2572,21.2758,51.533,0.0696,2.4167,6.2972,2.9745,0.1785,14.0127
2020-2,2.81,5.7247,-0.0671,0.152,0.4037,2.6445,1.7106,6.6123,5.0113,6544390512.9,17.2025,338752092.37,-4.3284,287596722.74,68.2902,2.656,112.2986,46.6508,1.4074,0.8948,1.8744,0.931,53.3492,-0.0126,19.3586,8.3558,15.749,11.9654,27.7144,0.2587,9.2982,21.5419,11.4293,0.6362,17.0102
2020-3,5.12,6.0942,-0.2623,0.29,0.4037,2.779,2.8503,6.6749,5.1532,11073962873.74,27.1661,638272989.18,3.921,579845565.28,32.0878,4.7009,84.0136,46.8938,1.3606,0.8151,1.883,0.9344,53.1062,-0.0461,24.8262,8.3198,14.5446,18.6014,33.146,0.427,10.8756,32.4528,18.5636,1.0293,28.8583
2020-4,7.25,6.1196,-0.0453,0.4054,0.4011,2.8639,4.0564,6.5488,4.7249,15858699849.63,38.6519,903116330.34,12.4699,831881587.2,40.3948,6.624,86.0336,46.0486,1.3558,0.8328,1.8535,0.9045,53.9514,-0.0082,20.233,6.3712,14.035,12.5692,26.6042,0.6194,17.7927,56.5047,25.6502,1.476,42.7059
2021-1,0.6,6.1404,-0.0215,0.04,0.4011,2.9006,0.3411,2.2814,3.8375,4310878214.39,163.2516,81765197.7,173.7262,33321325.27,42.2727,0.5977,78.6648,49.0095,1.4351,0.9308,1.9611,1.0102,50.9905,-0.0035,19.8882,5.5644,10.1848,15.2678,25.4526,0.1495,4.5253,16.1743,8.8367,0.3385,6.9826
2021-2,2.41,4.7852,-0.0485,0.11,0.0778,2.2865,1.313,3.995,4.2799,9452311228.47,48.3367,331035064.29,-2.2781,263638873.91,-8.3304,2.3885,140.5555,48.5939,1.4125,0.8933,1.9453,0.9941,51.4061,-0.0102,19.9263,5.4585,9.5631,15.8217,25.3848,0.3287,9.0333,32.9758,18.8224,0.7539,15.4833
2021-3,3.55,4.8314,0.4601,0.17,0.0775,2.3414,1.9617,4.1496,4.0081,13763802707.87,26.7536,490158732.14,-23.2055,419049094.33,-27.7309,3.5028,129.9054,49.5829,1.4171,0.9802,1.9835,1.0318,50.4171,0.0923,15.138,5.1522,9.3686,10.9216,20.2902,0.4727,17.8359,52.4051,28.8196,1.0523,22.7237
2021-4,4.88,4.5908,0.509,0.23,0.0775,2.3768,2.5757,4.2572,4.1818,17669842467.63,12.8205,656173032.93,-27.3435,580785671.2,-30.1841,4.935,99.5664,52.2465,1.4622,1.0249,2.0941,1.1511,47.7535,0.0963,15.9019,4.9576,10.3008,10.5587,20.8595,0.605,22.6388,72.6161,34.9487,1.3361,29.2212
2022-1,0.3,4.5836,-0.1998,0.01,0.0775,2.3906,0.1794,1.082,4.3053,5107697734.77,19.4273,39938861.53,-51.1542,38453792.56,15.403,0.3008,139.3041,53.2702,1.2289,0.7781,2.14,1.2003,46.7298,-0.0363,10.8273,4.8053,7.1864,8.4462,15.6326,0.1658,8.3123,18.7294,12.5237,0.3555,8.6702
2022-2,1.48,4.3778,0.0025,0.07,0.0772,2.3815,0.7381,2.0437,3.3968,10874698998.14,16.3593,193193284.53,-41.6396,183197227.58,-30.5121,1.5237,123.4266,54.1513,1.1492,0.7191,2.1811,1.2422,45.8487,0.0005,8.2869,3.2408,6.388,5.1397,11.5277,0.3612,21.7209,55.5417,28.178,0.7679,18.8341
2022-3,2.32,4.4121,-0.0441,0.1,0.6005,2.0533,1.1708,2.3566,3.3637,15090105291.79,10.5495,308393552.53,-37.0829,297452025.44,-29.0174,2.0465,124.8645,46.7003,1.3998,0.9907,1.8762,0.9144,53.2997,-0.0109,7.4665,3.6453,6.4674,4.6444,11.1118,0.4968,36.1613,74.0688,41.7478,1.0546,26.2578
2022-4,6.84,4.5449,0.2597,0.31,0.5993,2.2258,2.8498,5.0158,3.4013,19884057511.82,10.8985,946721516.64,44.2792,376861938.35,-35.1117,6.099,59.7122,52.2281,1.6505,1.2642,2.0933,1.2423,47.7719,0.046,10.4752,2.7343,5.3391,7.8704,13.2095,0.5682,34.3668,131.6587,67.4265,1.2136,29.8298
