,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,15.34,3.6994,0.0713,0.5271,2.441,0.0124,8.8918,18.9291,35.9239,1364249284.2,33.8569,258239466.22,388.9923,206664623.6,9859.1752,14.2491,134.4957,40.7757,2.1716,1.2105,1.6885,0.6885,59.2243,0.028,145.2003,124.6825,,269.8828,269.8828,0.4697,1.8595,2.1655,,0.6283,2.8861
2018-4,16.46,3.7412,0.3301,0.5689,2.441,0.0051,9.3179,14.3061,38.0342,1948037921.02,22.6601,278689069.02,131.2731,332591063.51,363.4287,15.2059,116.4648,43.3173,2.1801,1.2228,1.7642,0.7642,56.6827,0.1154,144.3754,118.2538,211.7149,50.9143,262.6292,0.6513,2.4935,3.0443,1.7004,0.8617,4.1636
2019-1,4.97,3.9387,0.1667,0.1975,2.441,0.2026,2.952,17.9219,32.8146,539994336.72,52.1374,96777034.8,86.9146,93527395.87,150.1072,5.0155,189.8864,41.9381,2.259,1.2594,1.7223,0.7223,58.0619,0.0586,143.747,107.5526,,251.2996,251.2996,0.1647,0.6261,0.8368,,0.2051,1.2152
2019-2,10.05,4.1371,0.4801,0.396,2.441,0.4011,5.9015,17.6991,35.0256,1095989002.55,24.2711,193980387.41,28.5276,174515834.21,28.6635,9.571,222.302,39.3282,2.4394,1.354,1.6482,0.6482,60.6718,0.179,149.1301,106.654,170.7618,85.0223,255.7841,0.3334,1.207,1.6877,1.0541,0.4144,2.4856
2019-3,13.87,4.3038,0.5202,0.5584,2.441,0.5635,8.2688,16.7452,34.0654,1633568651.13,19.7412,273543703.62,5.9264,249681452.83,20.8148,12.9739,206.142,37.6739,2.5661,1.3001,1.6045,0.6045,62.3261,0.2,152.7322,101.3552,166.4612,87.6262,254.0874,0.4938,1.7678,2.6639,1.622,0.6127,3.7324
2019-4,17.19,4.37,0.5348,0.7038,2.4563,0.6281,10.1329,16.3936,34.3472,2103171551.72,7.9636,344784909.99,23.7167,306476688.78,-7.8518,15.8153,184.6667,38.966,2.4588,1.2336,1.6384,0.6384,61.034,0.1916,173.2769,104.7913,177.7953,100.2729,278.0682,0.6181,2.0776,3.4354,2.0248,0.7622,4.7329
2020-1,2.88,4.5124,0.121,0.1353,2.4612,0.7634,1.8959,12.7399,27.61,529768954.86,-1.8936,67492222.81,-30.2601,63871350.05,-31.7084,2.9995,153.0018,36.5795,2.6549,1.4101,1.5768,0.5768,63.4205,0.0465,169.1729,104.5539,153.6361,120.0907,273.7268,0.1488,0.532,0.8608,0.5858,0.1813,1.2179
2020-2,8.08,3.8935,0.1188,0.3564,1.8883,0.7636,5.0539,15.3569,30.3015,1195734958.42,9.101,183627533.02,-5.3371,165202339.87,-5.3368,7.8815,202.0098,36.9435,2.6233,1.3952,1.5859,0.5859,63.0565,0.0521,155.3465,96.8679,149.9625,102.2519,252.2144,0.3291,1.1587,1.8582,1.2003,0.3995,2.7268
2020-3,16.67,4.2433,0.3988,0.7196,1.8923,1.1097,10.2453,21.2952,31.1495,1834756172.3,12.3158,390715126.14,42.8346,353202777.82,41.4614,15.3874,255.0904,37.3858,2.4473,1.333,1.5971,0.5971,62.6142,0.1574,160.2564,95.457,156.1596,99.5538,255.7134,0.4811,1.6848,2.8285,1.729,0.597,3.6304
2020-4,17.28,4.2716,0.8138,0.6815,1.8964,1.1186,9.7969,17.2171,30.3864,2368753864.92,12.6277,407829927.29,18.2853,307360295.0,0.2883,15.9552,211.6691,46.2306,1.9147,1.176,1.8598,0.8598,53.7694,0.2216,175.5584,93.216,169.5314,99.243,268.7744,0.569,2.0506,3.862,2.1235,0.6912,4.5203
2021-1,2.36,4.3977,-0.0715,0.1254,1.9015,1.2426,1.5688,11.9061,26.1958,631257331.34,19.1571,75158417.42,11.3586,61324827.44,-3.987,2.8521,109.6728,45.4176,1.959,1.4702,1.8321,0.8321,54.5824,-0.0195,171.9198,96.7638,167.5354,101.1482,268.6836,0.1318,0.5235,0.9301,0.5372,0.1592,1.044
2021-2,5.23,4.34,-0.1674,0.2279,1.905,1.185,2.82,9.5297,25.6621,1433108928.55,19.8517,136570376.67,-25.6264,119065054.07,-27.9277,5.246,120.3032,47.2164,1.8904,1.3989,1.8945,0.8945,52.7836,-0.0431,155.521,89.0957,151.1208,93.4959,244.6167,0.2959,1.1574,2.0203,1.1911,0.3563,2.394
2021-3,7.11,4.4299,-0.0999,0.3092,1.9091,1.2666,3.7088,8.08,22.1707,2294758214.08,25.0716,185417201.58,-52.5441,150851173.15,-57.2905,6.9852,100.63,49.3902,1.7987,1.3468,1.9759,0.9759,50.6098,-0.0231,140.801,90.6649,144.2385,87.2274,231.4659,0.459,1.9176,2.978,1.8719,0.5503,3.8551
2021-4,9.57,4.4839,0.114,0.3571,1.9113,1.2995,4.1729,7.0067,20.0361,3045636831.76,28.5755,213398994.24,-47.6745,171761302.1,-44.1173,7.9425,85.5709,50.9179,1.7448,1.295,2.0374,1.0374,49.0821,0.0245,145.9085,83.4357,137.6147,91.7295,229.3442,0.5956,2.4673,4.3147,2.616,0.7114,5.2995
2022-1,2.32,4.6262,-0.2167,0.1258,1.9125,1.4253,1.3986,9.4914,20.7951,794200652.89,25.8125,75380811.3,0.2959,63220519.47,3.0912,2.7193,99.8416,47.7477,1.8595,1.3706,1.9138,0.9138,52.2523,-0.0513,157.3977,90.4704,139.8819,107.9862,247.8681,0.1474,0.5718,0.9948,0.6434,0.1744,1.4672
2022-2,5.53,4.68,-0.2838,0.2541,1.9145,1.4739,2.8249,8.8821,23.9418,1714213046.92,19.615,152257651.15,11.4866,130108825.74,9.2754,5.4332,111.0661,47.1797,1.8785,1.3975,1.8932,0.8932,52.8203,-0.0679,147.4685,88.1273,136.8093,98.7865,235.5958,0.3181,1.2206,2.0425,1.3157,0.3768,3.2027
2022-3,8.62,4.8475,0.1556,0.3992,1.9146,1.6268,4.2578,8.9176,22.8914,2687464849.95,17.1132,239658404.19,29.2536,208379412.58,38.1358,8.2877,125.5841,49.9988,1.7568,1.3773,2.0,1.0,50.0012,0.0321,134.7507,84.5467,133.8688,85.4286,219.2974,0.4775,2.0037,3.1935,2.0169,0.5619,5.0616
2022-4,12.4,5.04,0.8546,0.5871,1.916,1.7983,5.9368,9.8102,23.7549,3579140698.27,17.517,351121775.35,64.5377,288983071.25,68.2469,11.6881,138.0631,52.7248,1.6591,1.3138,2.1153,1.1153,47.2752,0.1522,138.6108,86.112,136.0184,88.7044,224.7228,0.6052,2.5972,4.1806,2.6467,0.7086,6.531
