,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,-4.16,2.6775,-0.1005,-0.11,2.3954,-0.7946,-1.8979,-34.1658,11.3807,54166953.51,-16.2364,-18025371.74,-108.6193,-19101188.75,-96.0518,-4.2493,-69.3766,51.2412,0.9483,0.721,2.0509,1.1873,48.7588,-0.0316,186.6833,144.6248,,331.3081,331.3081,0.0556,0.4821,0.6223,,0.1179,0.138
2019-2,-6.96,2.6043,-0.0463,-0.19,2.3954,-0.8679,-3.2101,-24.947,19.3575,124688315.62,-16.3388,-29625903.43,-59.1109,-33715605.51,-38.7669,-7.1804,-55.1596,51.9263,0.9439,0.7176,2.0801,1.2216,48.0737,-0.0146,180.8318,129.4126,183.3928,126.8516,310.2444,0.1287,0.9954,1.3909,0.9815,0.2718,0.3199
2019-3,-9.99,2.5791,-0.0811,-0.21,2.3954,-0.893,-3.5277,-17.5724,19.5738,194228840.57,-12.4353,-33604864.01,-248.9862,-42507548.42,-147.2824,-8.2241,-44.3528,52.0908,0.95,0.7274,2.0873,1.2336,47.9092,-0.0255,176.4129,119.6596,175.0746,120.9979,296.0725,0.2008,1.5305,2.2564,1.5422,0.4217,0.5014
2019-4,-17.86,2.3336,-0.0178,-0.46,2.3954,-1.1385,-8.2394,-30.5745,15.032,258763584.39,-15.8837,-72504726.56,-1537.4945,-84564128.36,-677.4818,-19.611,-85.9009,56.077,0.895,0.6574,2.2767,1.4456,43.923,-0.0053,173.5442,104.8279,167.294,111.0781,278.3721,0.2695,2.0744,3.4342,2.1519,0.5627,0.6863
2020-1,-3.33,2.2572,-0.0115,-0.08,2.3954,-1.2149,-1.2645,-22.2202,19.782,53129251.36,-1.9157,-12108353.05,32.8261,-14990256.01,21.5219,-3.386,-35.9581,55.4929,0.8765,0.6122,2.2468,1.4185,44.5071,-0.0036,243.7703,115.4438,218.0233,141.1908,359.2141,0.0569,0.3692,0.7796,0.4128,0.1173,0.1481
2020-2,-4.79,2.2245,0.0371,-0.11,2.3954,-1.2477,-1.7848,-11.8379,22.3888,141442583.16,13.4369,-17294321.65,41.6243,-22945361.54,31.9444,-4.9073,-12.6024,56.4638,1.0436,0.7765,2.2969,1.479,43.5362,0.0113,193.8819,97.0246,175.9875,114.919,290.9065,0.1508,0.9284,1.8552,1.0228,0.282,0.3973
2020-3,-3.46,2.2543,-0.1008,-0.08,2.3954,-1.2179,-1.1048,-4.5686,23.2554,222875006.22,14.7487,-12570404.4,62.5935,-23585562.72,44.5144,-3.5197,5.8426,54.1182,0.9578,0.6709,2.1795,1.349,45.8818,-0.0331,186.3097,105.0993,163.3987,128.0103,291.409,0.2418,1.4492,2.569,1.6524,0.4815,0.6298
2020-4,2.22,2.386,0.3366,0.05,2.3954,-1.0861,1.2228,3.4058,24.3014,332042713.81,28.3189,8297725.34,111.4444,-15413788.21,81.8256,2.1951,36.9199,52.0462,1.0111,0.7531,2.0853,1.2344,47.9538,0.1143,159.1934,84.8376,149.4458,94.5852,244.031,0.359,2.2614,4.2434,2.4089,0.71,0.9435
2021-1,-1.97,2.3394,-0.2686,-0.05,2.3954,-1.1328,-0.8008,-8.155,21.481,86782422.0,63.3421,-7388198.02,38.9826,-8227792.61,45.1124,-1.9935,-15.1594,51.4457,1.0062,0.6899,2.0595,1.2089,48.5543,-0.095,155.3599,93.1195,147.7105,100.7689,248.4794,0.0982,0.5793,0.9665,0.6093,0.1905,0.2547
2021-2,-2.66,2.3233,-0.0379,-0.06,2.3954,-1.1488,-1.067,-4.7294,24.6344,198087203.59,40.0478,-9931873.67,42.5715,-11569570.66,49.5777,-2.6983,-4.9913,51.0655,1.0118,0.657,2.0435,1.1924,48.9345,-0.0137,151.1208,93.5356,143.6323,101.0241,244.6564,0.2256,1.1911,1.9244,1.2532,0.4378,0.5848
2021-3,-0.86,2.3654,0.0085,-0.02,2.3954,-1.1067,-0.2042,-0.5515,24.0049,320881391.68,43.9737,-3255216.62,74.1041,-5095502.35,78.3957,-0.8686,11.2945,48.844,1.0412,0.6614,1.9548,1.0909,51.156,0.0033,138.7604,94.7402,140.0124,93.4882,233.5006,0.3702,1.9458,2.8499,1.9284,0.7235,0.9521
2021-4,2.3,2.4407,0.1174,0.06,2.3954,-1.0315,1.5443,3.0074,23.5303,443940441.56,33.6998,8805801.9,6.1231,4518047.32,129.3117,2.2773,30.8689,46.7692,1.2142,0.7744,1.8786,1.0069,53.2308,0.0478,141.1377,77.8513,151.1843,67.8047,218.989,0.5135,2.5507,4.6242,2.3812,0.9512,1.6837
2022-1,0.97,2.4646,-0.0691,0.02,2.3954,-1.0076,0.7953,5.5937,24.5467,120394207.77,38.7311,3788236.08,151.2742,2633137.83,132.003,0.9702,38.6224,47.7469,1.2289,0.8228,1.9138,1.0528,52.2531,-0.0266,151.2859,98.5545,173.9803,75.8601,249.8404,0.1422,0.5949,0.9132,0.5173,0.2489,0.656
2022-2,3.15,2.5188,0.0445,0.08,2.3954,-0.9533,2.1875,8.3509,27.5837,221563049.06,11.8513,12378824.64,224.6374,9008397.58,177.8629,3.1021,55.0229,46.2677,1.2638,0.8239,1.8611,0.9962,53.7323,0.0178,177.655,119.3634,192.7195,104.2989,297.0184,0.2619,1.0132,1.508,0.934,0.4593,1.2124
2022-3,7.62,2.7438,0.2913,0.2,2.5033,-0.8361,4.4698,10.9632,28.4481,350581568.67,9.2558,30945251.42,1050.6357,26887727.12,627.6757,7.1187,75.9177,51.0061,1.1802,0.8015,2.0411,1.0411,48.9939,0.102,167.9313,117.5856,190.1542,95.3627,285.5169,0.4077,1.6078,2.2962,1.4199,0.7034,1.9302
