,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,-97.19,0.597,-0.2763,-1.139,0.6291,-1.0587,-20.1687,-37.5433,-24.6794,42923500000.0,-28.8749,-16114763000.0,-65933.6588,-16173871000.0,-27543.3899,-190.8684,-110.9286,88.668,0.6319,0.4614,8.8245,7.8234,11.332,-0.0592,81.0172,213.9927,192.4105,102.5994,295.0099,0.5372,4.4435,1.6823,1.871,0.9471,1.4847
2017-1,-17.31,0.5074,-0.0928,-0.095,0.6291,-1.1539,-1.8517,-15.2618,-4.3934,8815250000.0,3.5761,-1345366000.0,20.1663,-1357638000.0,20.8825,-18.7483,-45.1503,89.8688,0.6162,0.4109,9.8705,8.8689,10.1312,-0.0206,98.6734,217.1815,261.1724,54.6825,315.8549,0.1213,0.9121,0.4144,0.3446,0.2211,0.3104
2017-2,-31.3,0.4469,-0.1406,-0.162,0.6297,-1.2203,-3.1969,-11.5176,-0.1313,19842318000.0,6.1662,-2285324000.0,49.3211,-2328674000.0,48.9307,-36.1615,-32.3175,90.7731,0.6117,0.3755,10.8379,9.8359,9.2269,-0.032,97.3341,183.7485,238.379,42.7036,281.0826,0.2776,1.8493,0.9796,0.7551,0.5053,0.7084
2017-3,-48.69,0.3767,-0.1681,-0.234,0.6297,-1.2925,-4.6431,-11.0101,0.2783,30026964000.0,8.0821,-3306005000.0,62.6777,-3340431000.0,62.8344,-62.0555,-33.7045,92.1572,0.6097,0.3588,12.7505,11.7477,7.8428,-0.038,101.6643,180.072,238.7901,42.9462,281.7363,0.4217,2.6558,1.4994,1.1307,0.7635,1.087
2017-4,,-0.15,0.0297,-0.748,0.6299,-1.807,-15.513,-21.8263,-5.1365,48593948000.0,12.9586,-10589524000.0,34.3301,-10399296000.0,35.7031,,-71.9819,103.3967,0.5022,0.3584,,,-3.3967,0.0065,60.4564,151.7259,193.2886,18.8937,212.1823,0.7107,5.9547,2.3727,1.8625,1.3292,1.7828
2018-1,1.0,0.2982,-0.0982,0.002,0.6165,-1.3446,0.0496,0.2934,4.9473,10267637000.0,16.4758,30129000.0,102.2395,-334673000.0,75.3489,0.5323,6.3015,90.5058,0.5854,0.3701,10.5328,9.5305,9.4942,-0.0346,79.5756,134.8517,224.5509,-10.1236,214.4273,0.1689,1.131,0.6674,0.4008,0.3287,0.4074
2018-2,8.99,0.32,-0.185,0.0221,0.6164,-1.325,0.6568,1.6951,5.8976,23650777000.0,19.2048,400949000.0,117.5445,463000.0,100.0199,6.5201,11.9436,89.7771,0.6131,0.5313,9.782,8.782,10.2229,-0.0651,40.5945,,,40.5945,40.5945,0.3874,4.4341,,,0.7397,0.9523
2018-3,8.97,0.327,-0.1603,0.024,0.6164,-1.323,0.7174,1.1833,6.1536,37181137000.0,23.8258,439974000.0,113.3083,2033000.0,100.0609,7.0864,9.9555,89.775,0.6315,0.547,9.78,8.78,10.225,-0.0558,39.6272,111.5103,,151.1375,151.1375,0.6062,6.8135,2.4213,,1.1401,1.5185
2018-4,2.86,0.3,-0.1549,0.008,0.6169,-1.3395,0.2313,0.2432,8.7123,58409078000.0,20.1983,142056000.0,101.3415,37951000.0,100.3649,2.4584,6.2689,90.5124,0.6045,0.5456,10.54,9.54,9.4876,-0.0533,31.1072,100.438,167.7931,-36.2479,131.5452,0.9509,11.5729,3.5843,2.1455,1.83,2.3635
2019-1,3.2,0.3227,-0.059,0.01,0.6169,-1.3296,0.3032,1.3983,8.3391,13458154000.0,31.0735,188182000.0,524.5876,149481000.0,144.6648,3.0719,17.2309,90.312,0.6322,0.5595,10.322,9.322,9.688,-0.0196,10.8777,98.1675,,109.0452,109.0452,0.2168,8.2738,0.9168,,0.4073,0.5849
2019-2,8.44,0.35,-0.037,0.027,0.617,-1.3127,0.8024,1.6837,9.1499,30256030000.0,27.9283,509428000.0,27.0556,430060000.0,92785.5292,7.7364,18.0016,90.0327,0.6544,0.5842,10.0328,9.0328,9.9673,-0.0119,9.9954,89.8248,158.1861,-58.3659,99.8202,0.4766,18.0083,2.0039,1.1379,0.8751,1.3083
2019-3,11.78,0.3646,0.0473,0.038,0.617,-1.3014,1.1321,1.5193,8.2969,47599937000.0,28.0217,723193000.0,64.3718,557596000.0,27327.2504,10.4473,15.4678,89.6455,0.6647,0.5858,9.6577,8.6577,10.3545,0.015,9.9384,83.4518,148.8259,-55.4357,93.3902,0.7452,27.1674,3.2354,1.8142,1.362,2.0725
2019-4,14.66,0.3563,0.0725,0.048,0.6171,-1.2913,1.4869,1.3085,8.8377,69870147000.0,19.6221,914244000.0,543.58,503704000.0,1227.2483,13.5166,13.4801,89.1027,0.5831,0.5166,9.1766,8.1766,10.8973,0.0249,7.3394,71.1716,122.449,-43.938,78.511,1.1363,49.0503,5.0582,2.94,2.2343,2.9506
2020-1,-2.7,0.3548,-0.0624,-0.01,0.6171,-1.3009,-0.291,-1.4168,4.9701,12868009000.0,-4.385,-182308000.0,-196.8786,-215842000.0,-244.3943,-2.7063,1.7716,89.3469,0.6122,0.5381,9.3869,8.3869,10.6531,-0.021,9.554,76.661,146.1039,-59.8889,86.215,0.2054,9.4201,1.174,0.616,0.4062,0.5555
2020-2,4.31,0.388,0.0148,0.016,0.6172,-1.2756,0.4675,0.9489,8.8364,31432437000.0,3.8882,298277000.0,-41.4486,227701000.0,-47.0537,4.0446,13.4169,88.7477,0.6442,0.572,8.8871,7.8871,11.2523,0.0048,8.0862,66.3106,126.6179,-52.2211,74.3968,0.4926,22.2602,2.7145,1.4216,0.9503,1.3748
2020-3,3.37,0.3871,0.0331,0.012,0.6172,-1.2791,0.3634,0.4991,8.1733,46427919000.0,-2.4622,231703000.0,-67.9611,124810000.0,-77.6164,3.1528,13.099,88.7745,0.6457,0.5665,8.9083,7.9083,11.2255,0.0108,8.9309,66.4076,127.6898,-52.3513,75.3385,0.7281,30.2321,4.0658,2.1145,1.4021,2.046
2020-4,1.16,0.35,0.2356,0.004,0.6172,-1.2872,0.1283,0.116,8.0331,68073394000.0,-2.5716,78978000.0,-91.3614,-266915000.0,-152.9904,1.1748,9.5421,88.9954,0.5678,0.5016,9.0871,8.0871,11.0046,0.0823,6.3805,56.4662,116.6332,-53.7865,62.8467,1.1054,56.4217,6.3755,3.0866,2.2575,2.9306
2021-1,2.4,0.3688,-0.0203,0.01,0.6172,-1.2784,0.27,1.1346,5.7575,14599813000.0,13.4582,165646000.0,190.8605,130487000.0,160.4549,2.3657,12.7911,88.6354,0.5975,0.523,8.7992,7.7992,11.3646,-0.0071,7.9241,53.327,128.8291,-67.578,61.2511,0.238,11.3577,1.6877,0.6986,0.4767,0.6466
2021-2,5.34,0.3907,0.0189,0.019,0.6172,-1.2678,0.5894,1.1674,6.5646,31570061000.0,0.4378,368558000.0,23.5623,310618000.0,36.4149,4.969,12.0277,88.4071,0.634,0.5633,8.6259,7.6259,11.5929,0.0063,7.1665,49.0798,122.0008,-65.7545,56.2463,0.5048,25.1168,3.6675,1.4754,0.9788,1.416
2021-3,4.65,0.3925,-0.0098,0.017,0.6172,-1.2703,0.5134,0.6858,6.2694,46713891000.0,0.6159,320341000.0,38.255,170635000.0,36.7158,4.2995,12.2244,88.3051,0.6439,0.5673,8.5507,7.5507,11.6949,-0.0033,7.9829,50.4221,120.568,-62.163,58.405,0.7486,33.8223,5.3548,2.2394,1.4408,2.1151
2021-4,2.64,0.36,0.3269,0.009,0.6172,-1.2777,0.2873,0.2586,7.2083,69533053000.0,2.1442,179791000.0,127.6469,-100263000.0,62.4364,2.6203,8.6306,89.2877,0.5768,0.5102,9.335,8.335,10.7123,0.1085,5.9199,45.3263,117.3212,-66.075,51.2462,1.1113,60.8119,7.9424,3.0685,2.2613,2.997
2022-1,1.0,0.3746,-0.0475,0.004,0.6172,-1.2741,0.1062,0.445,7.4931,15347614000.0,5.122,68290000.0,-58.7735,49132000.0,-62.3472,0.9603,10.4269,88.9939,0.604,0.5262,9.0858,8.0858,11.0061,-0.0157,8.0323,47.4183,132.6847,-77.2341,55.4506,0.2386,11.2047,1.898,0.6783,0.4717,0.6643
2022-2,2.88,0.3907,-0.0283,0.011,0.6172,-1.2672,0.3088,0.6042,7.3038,33148652000.0,5.0003,200268000.0,-45.6617,144002000.0,-53.6402,2.7001,9.1342,88.7057,0.6297,0.5496,8.854,7.854,11.2943,-0.0092,7.6445,45.3206,123.6434,-70.6783,52.9651,0.5111,23.5463,3.9717,1.4558,0.991,1.4451
2022-3,3.95,0.4017,-0.0513,0.015,0.6172,-1.2631,0.4185,0.5424,7.0314,50955067000.0,9.079,276374000.0,-13.7251,173122000.0,1.4575,3.624,9.2249,88.7893,0.6541,0.5626,8.9201,7.9201,11.2107,-0.0161,9.0224,44.8557,122.3879,-68.5098,53.8781,0.7716,29.9254,6.0193,2.2061,1.463,2.2466
2022-4,6.54,0.3912,0.2211,0.024,0.6172,-1.2541,0.6858,0.6287,7.8202,73772688000.0,6.0973,463814000.0,157.974,377363000.0,476.3731,6.2447,7.4373,89.5684,0.5852,0.5229,9.5863,8.5863,10.4316,0.0658,5.8355,45.5979,124.8223,-73.3889,51.4334,1.0909,61.6911,7.8951,2.8841,2.1615,3.0511
