,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,2.6,3.2185,1.1235,0.0848,0.3588,1.0387,0.8985,10.4541,41.3406,1145705667.59,-50.3046,114482862.92,-58.6442,113377244.85,-59.304,2.6348,598.478,68.101,2.2059,0.4672,3.1349,2.1876,31.899,0.1596,3452.6854,4.0914,455.2352,3001.5416,3456.7768,0.0859,0.0782,65.9916,0.5931,0.1041,359.4018
2016-4,16.56,3.7075,1.2655,0.5767,0.3588,1.4164,6.2138,23.9333,29.1261,3358826445.85,-8.0859,778580909.98,86.8208,764870782.99,83.1309,15.5556,684.9285,61.0499,2.4332,0.6644,2.5674,1.6065,38.9501,0.2125,1217.862,1.1986,184.1432,1034.9174,1219.0606,0.2596,0.2956,300.3497,1.955,0.3117,1080.746
2017-1,2.05,3.7845,0.0242,0.0769,0.3588,1.4933,0.8518,9.6408,22.6901,1167907487.84,205.3457,103858804.96,112.7892,104737911.22,114.957,2.0329,903.0746,60.4804,1.9581,0.6707,2.5304,1.5704,39.5196,0.0041,739.5234,0.5269,106.383,633.6673,740.0503,0.0884,0.1217,170.8215,0.846,0.1046,416.3247
2017-2,4.87,3.7124,0.5922,0.1849,0.3588,1.4213,2.0113,14.0835,28.1929,1869597910.47,115.2206,249606463.63,144.5079,249640743.01,147.7143,4.9804,1048.742,60.4202,1.7694,0.6044,2.5265,1.5687,39.5798,0.1017,983.0694,0.649,143.8849,839.8335,983.7184,0.1428,0.1831,277.3345,1.251,0.1692,628.2922
2017-3,6.66,3.7787,0.799,0.2512,0.3588,1.4876,2.6795,15.2465,30.4757,2319260982.03,102.4308,339136812.9,196.2337,339430284.29,199.3813,6.6481,903.3791,60.3675,1.6587,0.5909,2.5232,1.5647,39.6325,0.1351,1222.8261,0.7919,179.94,1043.678,1223.618,0.1757,0.2208,340.9495,1.5005,0.2085,799.3525
2017-4,15.24,4.1243,0.5236,0.5968,0.3588,1.7557,6.237,27.7242,29.7145,2959450243.71,-11.8903,805636364.61,3.475,804464907.17,5.1766,14.4696,450.9118,56.5648,1.6652,0.4901,2.3023,1.3349,43.4352,0.0951,1270.2893,1.0596,186.0177,1085.3312,1271.3489,0.225,0.2834,339.7658,1.9353,0.2732,1025.8096
2018-1,5.01,4.3363,-0.111,0.212,0.3588,1.9677,2.3604,59.0586,22.965,485058860.26,-58.4677,286207670.37,175.5738,285880198.3,172.9482,4.8891,215.2387,46.1604,2.127,0.2718,1.8574,0.8779,53.8396,-0.0291,1682.243,1.8203,230.5919,1453.4714,1684.0633,0.04,0.0535,49.4431,0.3903,0.0513,171.176
2018-2,7.2,4.2514,-0.0157,0.3081,0.3588,1.8828,3.5622,42.5784,38.992,1055586030.09,-43.5394,415968682.59,66.6498,414578264.53,66.07,7.2476,506.2725,51.1133,2.0726,0.4815,2.0455,1.0771,48.8867,-0.0034,1939.6552,1.4847,265.1348,1676.0051,1941.1399,0.0837,0.0928,121.2378,0.6789,0.1062,378.1556
2018-3,8.77,4.3161,0.5056,0.3728,0.3588,1.9475,4.2599,34.2144,38.9828,1593892440.25,-31.2758,503240092.84,48.3885,501426580.9,47.7259,8.6368,495.8122,51.7918,2.0018,0.5461,2.0743,1.1078,48.2082,0.1057,1908.1272,1.5441,,1909.6713,1909.6713,0.1245,0.1415,174.8617,,0.1576,569.0764
2018-4,14.86,4.5909,1.1901,0.6476,0.3588,2.133,6.9209,36.751,38.7866,2511844429.36,-15.1246,874243319.22,8.5159,870668579.77,8.2295,14.106,418.1278,52.8236,1.918,0.6873,2.1197,1.1538,47.1764,0.2247,1570.6806,1.3111,201.1735,1370.8182,1571.9917,0.1883,0.2292,274.5859,1.7895,0.2391,522.9512
2019-1,1.77,4.673,-0.1241,0.0821,0.3588,2.2151,0.8396,27.976,39.268,413493627.58,-14.7539,110881968.57,-61.2582,108639327.63,-61.9983,1.7576,358.685,52.7107,1.9436,0.6702,2.1146,1.1714,47.2893,-0.0227,2331.6062,1.6756,,2333.2818,2333.2818,0.03,0.0386,53.7115,,0.0389,47.3866
2019-2,3.3,4.5466,0.5008,0.1507,0.3588,2.0886,1.46,22.2811,39.8074,953510762.07,-9.67,203409521.11,-51.0998,202100997.36,-51.2514,3.314,478.9668,58.4785,2.0075,0.741,2.4084,1.4831,41.5215,0.0743,2173.913,1.4431,238.6318,1936.7243,2175.3561,0.0655,0.0828,124.7321,0.7543,0.0838,98.2152
2019-3,7.13,4.7306,0.3515,0.3347,0.3588,2.2727,3.181,23.5126,40.8421,1963440046.69,23.1852,451836067.36,-10.2146,451530703.82,-9.9508,7.0751,750.9766,56.6858,2.161,0.7878,2.3087,1.3748,43.3142,0.054,1574.344,1.0278,160.4564,1414.9154,1575.3718,0.1353,0.1715,262.7044,1.6827,0.1733,203.2224
2019-4,12.39,4.9893,-0.1439,0.5935,0.3588,2.2991,5.7582,22.5942,45.2121,3731330139.73,48.5494,801163074.41,-8.3593,779466306.3,-10.475,11.8945,817.3718,54.4612,2.4207,0.8168,2.1959,1.2731,45.5388,-0.0227,1267.6056,1.1334,134.8517,1133.8873,1268.739,0.2549,0.284,317.6188,2.6696,0.3258,376.4817
2020-1,1.88,5.0841,-0.1837,0.0948,0.3588,2.3939,0.905,21.5589,47.8154,652209471.04,57.7314,127952311.57,15.3951,135475105.96,24.7017,1.8642,676.1484,52.3106,3.1181,1.0462,2.0969,1.1684,47.6894,-0.0309,2073.7327,2.2501,191.0422,1884.9406,2075.9828,0.042,0.0434,39.9985,0.4711,0.0531,48.897
2020-2,3.18,4.9751,-0.174,0.1611,0.3588,2.2849,1.5097,19.2908,45.1503,1201825564.16,26.0422,217420178.69,6.8879,208615568.2,3.2234,3.2372,579.4699,52.1257,2.7545,0.8716,2.0888,1.1617,47.8743,-0.0301,2127.6596,2.6213,189.1949,1941.086,2130.2809,0.0783,0.0846,68.6674,0.9514,0.0996,86.1444
2020-3,7.39,5.1922,-0.0327,0.3781,0.3588,2.5019,3.3889,32.9153,44.6791,1603457728.04,-18.3343,510432355.16,12.9685,494926533.79,9.6108,7.2821,524.7905,51.5526,2.6376,0.8465,2.0641,1.1328,48.4474,-0.0056,2380.9524,2.5293,210.3787,2173.103,2383.4817,0.103,0.1134,106.7493,1.2834,0.1318,116.4876
2020-4,12.26,5.4552,-0.1241,0.6405,0.3588,2.688,5.7915,30.7657,46.592,2934733294.89,-21.3489,864638857.34,7.923,835474937.0,7.1855,11.7407,513.2255,49.2185,2.8321,0.8824,1.9692,1.0315,50.7815,-0.022,1809.9548,1.8687,166.551,1645.2725,1811.8235,0.1882,0.1989,192.6515,2.1615,0.2421,102.5675
2021-1,3.59,5.6547,0.2293,0.1995,0.3588,2.8875,1.8054,30.9523,50.0227,918286858.38,40.7963,269373883.33,110.5268,262518867.23,93.7765,3.5287,1007.9922,49.4008,2.9883,1.078,1.9763,1.0388,50.5992,0.039,1502.5042,1.2955,111.1386,1392.6611,1503.7997,0.0583,0.0599,69.4739,0.8098,0.0764,20.9685
2021-2,5.13,5.5496,-2.6208,0.2875,0.3588,2.7825,2.3754,27.5607,47.3055,1473670564.78,22.6193,388083889.43,78.4949,378148177.32,81.2656,5.18,720.525,57.4496,2.3965,0.2454,2.3502,1.4387,42.5504,-0.3283,2145.4112,1.7744,168.3344,1978.8512,2147.1856,0.0862,0.0839,101.444,1.0693,0.1108,33.8932
2021-3,7.15,5.6785,-2.7294,0.4163,0.3588,2.9113,3.3371,25.5485,45.7075,2302271041.85,43.5816,562022994.04,10.1072,551957260.47,11.5231,7.3315,735.1822,58.7718,2.3392,0.2108,2.4255,1.5193,41.2282,-0.3164,2222.2222,1.8132,158.3113,2065.7241,2224.0354,0.1306,0.1215,148.9059,1.7055,0.1668,52.982
2021-4,7.22,5.6634,-2.8701,0.4013,0.3588,2.7412,2.8358,17.9206,43.4295,3088570522.77,5.2419,541690150.63,-37.3507,532405818.31,-36.2751,7.085,449.6824,65.322,2.1175,0.3276,2.8837,2.0164,34.678,-0.2513,2464.0657,1.9943,224.8314,2241.2286,2466.06,0.1582,0.1461,180.5175,1.6012,0.1971,71.3625
2022-1,0.58,5.6963,-0.0906,0.0329,0.3588,2.7741,0.1913,12.8249,46.9822,351392171.03,-61.7339,44431954.3,-83.5055,44003658.14,-83.2379,0.5778,298.3281,64.9948,2.1962,0.3078,2.8567,1.987,35.0052,-0.008,7826.087,4.894,654.5455,7176.4355,7830.981,0.0149,0.0115,18.3898,0.1375,0.018,8.3214
2022-2,2.87,5.7074,0.1796,0.165,0.3588,2.7852,1.0002,17.7509,40.7251,1354279105.66,-8.1016,222779662.63,-42.595,221820348.17,-41.3404,2.8914,617.8107,66.2343,2.3785,0.4367,2.9616,2.1032,33.7657,0.015,3629.0323,2.4727,270.1486,3361.3564,3631.505,0.0563,0.0496,72.7936,0.6663,0.0677,32.2416
2022-3,2.61,5.6914,0.9391,0.149,0.3588,2.7692,0.8643,14.4898,40.0349,1488893110.58,-35.3294,201083388.86,-64.2215,200210585.6,-63.7272,2.6171,419.8956,68.7054,2.2014,0.4461,3.1954,2.3536,31.2946,0.0701,5027.933,3.6387,365.3586,4666.2131,5031.5717,0.0597,0.0537,74.2018,0.739,0.0713,35.6114
