,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,3.61,7.9047,-0.6649,0.2735,5.2081,1.5226,2.4142,9.4698,29.0638,1144928421.95,103.0024,67172768.66,109.6982,64522170.37,114.9199,3.3735,206.8996,55.4008,0.6467,0.4942,2.2422,1.5351,44.5992,-0.0548,29.1769,87.5032,179.0807,-62.4006,116.6801,0.2549,9.2539,3.0856,1.5077,1.0614,1.0594
2017-4,5.93,8.0872,-0.3714,0.46,5.2081,1.6852,3.8418,10.5316,29.8685,1662946088.98,108.1846,113138457.7,165.9207,92952105.19,128.0451,5.5538,233.6903,56.2089,0.8442,0.5946,2.2836,1.5596,43.7911,-0.0294,62.9976,102.1711,171.241,-6.0723,165.1687,0.3648,5.7145,3.5235,2.1023,1.2759,1.5107
2018-1,0.43,8.1221,-0.1091,0.035,5.2081,1.7201,0.0146,0.2441,26.7042,349489167.61,32.0094,8804450.1,18.8791,8553767.75,23.1687,0.4303,96.3061,59.1762,0.8187,0.5907,2.4496,1.7543,40.8238,-0.0077,137.1742,191.2859,289.8551,38.605,328.4601,0.0597,0.6561,0.4705,0.3105,0.1783,0.319
2018-2,1.03,8.1711,-0.5461,0.08,5.2081,1.769,0.3627,2.9368,30.3932,716237174.86,7.0867,21129140.78,-28.0275,21562709.19,-22.1761,1.0265,123.1815,57.9795,0.9613,0.6474,2.3798,1.6755,42.0205,-0.0399,163.9195,189.7733,268.6567,85.0361,353.6928,0.1235,1.0981,0.9485,0.67,0.3527,0.6597
2018-3,1.79,5.8453,-0.8725,0.1044,3.4344,1.2724,0.6855,3.647,30.8001,1117445534.08,-2.4004,36827933.16,-45.1743,36440986.41,-43.5218,1.7866,141.887,58.845,0.9731,0.6422,2.4298,1.7806,41.155,-0.0838,178.8672,180.3005,,359.1677,359.1677,0.188,1.5095,1.4975,,0.5288,1.0364
2018-4,2.9,5.9106,-0.1702,0.17,3.4344,1.3282,1.5334,5.8711,30.5548,1752221689.55,-5.7852,72416863.41,-47.0734,31190626.67,-66.4444,2.8727,164.1085,58.7193,0.9542,0.52,2.4224,1.7873,41.2807,-0.0161,208.3816,151.9821,249.2039,111.1598,360.3637,0.2612,1.7276,2.3687,1.4446,0.7408,1.4551
2019-1,0.32,5.9295,0.0072,0.0188,3.4344,1.347,0.1974,3.307,28.8237,561774065.35,11.291,22287217.62,-24.604,3849570.37,-54.9956,0.3175,198.2206,60.6063,0.9817,0.5329,2.5385,1.9378,39.3937,0.0006,302.4194,135.2367,,437.6561,437.6561,0.0597,0.2976,0.6655,,0.1556,0.375
2019-2,0.59,5.9372,-0.0124,0.0347,3.4344,1.3547,0.2648,2.317,29.9361,932558335.67,4.5763,16836003.16,-42.02,8581234.91,-60.2034,0.5851,167.7363,60.9868,0.9557,0.5331,2.5632,1.9692,39.0132,-0.0011,312.5,142.4727,270.9211,184.0516,454.9727,0.1143,0.576,1.2634,0.6644,0.3002,0.7284
2019-3,1.52,5.973,0.1401,0.0906,3.4344,1.3905,0.5643,3.2327,30.1474,1347351971.44,3.3913,23666648.14,-13.2749,27278199.71,-25.1442,1.5163,158.8628,61.514,0.9069,0.4738,2.5983,2.0127,38.486,0.0117,315.9003,141.7769,273.6394,184.0378,457.6772,0.1746,0.8547,1.9044,0.9867,0.4679,1.1327
2019-4,1.83,5.6818,1.4128,0.1,3.1195,1.3995,0.6808,2.6535,29.9593,1898551961.95,8.3511,36952220.56,-48.9729,31768795.53,-11.9843,1.8442,118.3279,66.9936,0.8693,0.4674,3.0297,2.8266,33.0064,0.088,264.6475,111.0631,234.7265,140.9841,375.7106,0.2566,1.3603,3.2414,1.5337,0.708,1.2489
2020-1,0.42,5.7056,-0.0204,0.0239,3.1195,1.4234,0.3918,7.3765,29.9031,445304221.1,-20.7325,8413233.44,-62.2509,5486113.15,-71.8158,0.4181,218.423,66.0383,0.8297,0.7357,2.9445,2.7284,33.9617,-0.0013,163.9344,117.5549,284.9905,-3.5012,281.4893,0.0531,0.549,0.7656,0.3158,0.1526,0.2254
2020-2,0.67,5.7,-0.1846,0.0382,3.1195,1.4178,0.3629,3.345,26.4535,912645911.57,-2.1352,13489039.46,-19.8798,8134658.47,-38.0603,0.671,127.172,66.3909,0.8753,0.7575,2.9754,2.7652,33.6091,-0.0117,159.4472,122.6409,252.0655,30.0226,282.0881,0.1085,1.1289,1.4677,0.7141,0.3004,0.4646
2020-3,1.22,5.7312,-0.1877,0.0695,3.1195,1.449,0.331,2.1193,27.0026,1325515291.12,-1.6207,24498825.6,3.5162,16047890.45,-41.1695,1.2121,113.2399,67.0835,0.9016,0.7705,3.038,2.827,32.9165,-0.0116,170.2718,130.6115,263.7749,37.1084,300.8833,0.1562,1.5857,2.0672,1.0236,0.4278,0.6782
2020-4,1.0,5.719,0.4085,0.0573,3.1195,1.4262,0.2187,0.9931,27.1058,1887061359.95,-0.6052,20193239.69,-45.3531,13436508.82,-57.7053,1.0012,102.8457,67.6494,0.8586,0.7274,3.0911,2.9123,32.3506,0.0245,159.4543,123.2244,256.941,25.7377,282.6787,0.2202,2.2577,2.9215,1.4011,0.6018,0.9454
2021-1,0.6,5.7532,-0.0688,0.0342,3.1195,1.4604,0.2726,4.3869,28.3907,551938255.36,23.9463,12048740.76,43.2118,6927072.48,26.2656,0.5939,152.7216,68.6202,0.7795,0.6398,3.1868,3.0713,31.3798,-0.0039,33.1333,118.3276,226.4151,-74.9542,151.4609,0.0621,2.7163,0.7606,0.3975,0.1731,0.2635
2021-2,0.99,5.6693,0.1684,0.0566,3.0131,1.4828,0.3081,2.9159,25.8427,868856172.7,-4.7981,19972363.47,48.0636,-2336939.22,-128.7282,0.999,121.5034,67.8325,0.7824,0.6791,3.1087,2.6348,32.1675,0.0113,35.7143,148.368,238.4106,-54.3283,184.0823,0.1056,5.04,1.2132,0.755,0.285,0.4097
2021-3,0.83,5.64,0.2238,0.0473,3.0131,1.4535,0.1993,1.357,25.3351,1194928071.77,-9.8518,16688778.59,-31.8793,-9531073.55,-159.3914,0.8391,92.8559,67.2335,0.7529,0.6426,3.0519,2.5667,32.7665,0.0155,41.8429,162.6408,258.3732,-53.8895,204.4837,0.1468,6.4527,1.6601,1.045,0.4034,0.5679
2021-4,0.57,5.94,0.4554,0.0324,3.0914,1.6671,0.4352,1.9785,25.459,1812227480.2,-3.9656,11440683.51,-43.344,-30911905.58,-330.0591,0.5463,78.5506,66.6428,0.687,0.5593,2.9979,2.4808,33.3572,0.0309,37.9231,146.8249,250.4348,-65.6868,184.748,0.22,9.4929,2.4519,1.4375,0.6272,0.8517
2022-1,0.46,5.9653,0.1621,0.0273,3.0914,1.6945,0.293,4.0648,19.2707,554705109.3,0.5013,9640169.81,-19.9902,7448485.28,7.5272,0.4582,111.5983,65.4837,0.6873,0.5701,2.8972,2.3646,34.5163,0.0115,30.4599,125.1043,177.7953,-22.2311,155.5642,0.0721,2.9547,0.7194,0.5062,0.228,0.2375
2022-2,0.75,5.9825,0.1758,0.0445,3.0916,1.7116,0.347,3.0686,21.7202,874256870.05,0.6216,15703403.67,-21.3743,10645713.36,555.5409,0.7443,79.4737,65.7536,0.7226,0.6086,2.92,2.39,34.2464,0.0123,39.7535,157.3977,211.0447,-13.8935,197.1512,0.1131,4.5279,1.1436,0.8529,0.3542,0.3943
2022-3,0.5,5.9477,0.2118,0.0297,3.0916,1.6768,0.2134,1.4163,22.0206,1172117903.6,-1.9089,10488468.19,-37.1526,118918.95,101.2477,0.5,48.7238,65.8894,0.7085,0.5955,2.9316,2.4386,34.1106,0.0146,45.1354,181.0015,242.8931,-16.7562,226.1369,0.1507,5.982,1.4917,1.1116,0.4771,0.5325
