,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-14.58,0.4411,-0.16,-0.0644,0.4616,-1.0235,-8.5147,-62.4824,16.1997,58733082.43,40.2759,-27386209.95,-157.0557,-28898219.15,43.5643,-14.6018,-223.2886,49.6649,2.3061,1.5648,1.9867,1.0474,50.3351,-0.3463,148.8587,151.2923,337.2049,-37.0539,300.151,0.1363,2.4184,2.3795,1.0676,0.1552,2.7444
2018-1,-1.36,0.4351,-0.0352,-0.006,0.4616,-1.0295,-0.8869,-25.9993,26.9942,13256420.16,60.9265,-2537175.4,13.4908,-2266360.43,44.6142,-1.3713,-122.5365,48.7443,2.3802,1.5926,1.951,1.0056,51.2557,-0.0805,154.3739,200.8929,467.7755,-112.5087,355.2668,0.0341,0.583,0.448,0.1924,0.0361,0.6677
2018-2,-2.08,0.432,-0.0614,-0.0091,0.4616,-1.0326,-1.0983,-11.9916,16.3372,36549622.0,72.551,-3857109.95,51.4209,-3639226.24,59.6835,-2.0997,-118.7468,51.6341,2.2123,1.4551,2.0676,1.1315,48.3659,-0.1257,99.723,145.1613,273.0583,-28.174,244.8843,0.0916,1.805,1.24,0.6592,0.0964,1.9224
2018-3,0.58,0.4436,-0.3716,0.0026,0.4616,-1.021,1.2847,10.0563,20.7164,50521792.42,43.3788,1089654.26,109.1867,-5153619.38,60.1974,0.5776,0.2922,48.364,2.3687,1.1877,1.9366,1.0137,51.636,-0.8262,186.9029,149.7836,,336.6865,336.6865,0.1278,1.4446,1.8026,,0.1344,2.6888
2018-4,1.67,0.4485,-0.3197,0.0074,0.4616,-1.0161,2.4722,4.6653,9.5731,195407098.34,232.7036,3152629.54,111.5117,-6289808.86,78.2346,1.6531,16.5531,40.2865,3.0667,2.2985,1.6747,0.7224,59.7135,-0.9869,29.0632,54.4226,84.509,-1.0232,83.4858,0.5299,12.3868,6.6149,4.2599,0.5592,10.5785
2019-1,-0.8,0.4449,-0.2438,-0.0036,0.4616,-1.0197,-0.5139,-1.5144,3.8365,114079497.64,760.5604,-1527679.17,39.7882,-1566166.26,30.8951,-0.8075,-44.1077,38.7257,3.2557,2.7181,1.632,0.6764,61.2743,-0.8103,9.8512,71.885,,81.7362,81.7362,0.3393,9.1359,1.252,,0.3577,6.8276
2019-2,-3.32,0.4338,-0.2188,-0.0146,0.4616,-1.0307,-2.1195,-4.9927,4.5794,140869908.06,285.421,-6224507.58,-61.3775,-6262587.78,-72.0857,-3.3741,-103.1691,38.7115,3.2844,1.5785,1.6316,0.6751,61.2885,-0.7471,15.5886,44.6406,44.187,16.0422,60.2292,0.4245,11.5469,4.0322,4.0736,0.4477,8.5524
2019-3,7.71,0.4845,-0.228,0.036,0.4616,-0.9801,4.3634,6.0559,4.5651,237388200.79,369.8729,15294961.81,1303.6527,-6874973.2,-33.4009,7.4247,149.0055,31.0405,4.5113,2.9489,1.4501,0.4776,68.9595,-0.9855,13.6926,76.0007,37.8713,51.822,89.6933,0.7205,19.7187,3.5526,7.1294,0.7596,14.5478
2019-4,6.03,0.4764,-0.1575,0.0279,0.4616,-0.9882,3.2484,3.094,5.4048,345616127.88,76.8698,11856574.9,276.0853,-9736430.12,-54.7969,5.8533,69.6123,32.0823,4.26,3.1594,1.4724,0.5011,67.9177,-0.6599,13.8995,26.5824,36.636,3.8459,40.4819,1.0499,25.9003,13.5428,9.8264,1.1119,20.3174
2020-1,-0.59,0.4735,-0.1332,-0.0028,0.4616,-0.9911,-0.3963,-6.208,12.1289,20710952.97,-81.8452,-1200802.67,21.3969,-2218284.29,-41.6379,-0.5963,-42.0836,35.7461,3.5911,1.9622,1.5563,0.5902,64.2539,-0.4766,66.3032,124.3953,168.6025,22.096,190.6985,0.0638,1.3574,0.7235,0.5338,0.068,1.1918
2020-2,1.05,0.4814,-0.1225,0.005,0.4616,-0.9832,0.526,1.0613,7.5551,162662745.4,15.4702,2131633.21,134.2458,419735.96,106.7023,1.0414,25.7828,36.296,3.4988,1.7149,1.5698,0.603,63.704,-0.4221,19.2825,33.7679,42.9871,10.0633,53.0504,0.4956,9.3349,5.3305,4.1873,0.5271,9.7708
2020-3,2.49,0.4884,-0.1587,0.012,0.4616,-0.9762,1.6607,1.9718,7.2002,267217840.6,12.5658,5099763.28,-66.6572,2668222.3,138.8107,2.4558,55.589,31.0469,4.4688,2.1356,1.4503,0.4756,68.9531,-0.6833,15.0089,29.2864,36.2698,8.0255,44.2953,0.8422,17.9893,9.2193,7.4442,0.8968,16.2817
2020-4,1.45,0.4839,0.0163,0.0069,0.4616,-0.9807,0.8766,0.8994,6.3522,343192051.65,-0.7014,2948808.18,-75.1293,-1868284.37,80.8114,1.433,15.3124,44.9633,2.5942,1.5186,1.817,0.8474,55.0367,0.0398,15.4155,21.5902,34.9796,2.0261,37.0057,0.9746,23.3531,16.6742,10.2917,1.0297,21.2152
2021-1,-0.51,0.4815,-0.1908,-0.0025,0.4616,-0.9831,-0.2924,-1.2555,5.3384,82407811.87,297.8948,-1042165.97,13.2109,-1069643.6,51.7806,-0.509,-33.0539,33.5874,4.0002,2.014,1.5057,0.5247,66.4126,-0.7554,15.2794,69.3802,33.0615,51.5981,84.6596,0.2329,5.8903,1.2972,2.7222,0.2452,5.5052
2021-2,-2.41,0.4724,-0.1988,-0.0115,0.4616,-0.9922,-1.3973,-2.2388,4.8693,219004526.28,34.6372,-4909152.95,-330.3001,-4952134.76,-1279.8214,-2.4439,-86.5544,33.5693,4.0146,2.9956,1.5053,0.5246,66.4307,-0.802,11.9208,54.8229,26.7598,39.9839,66.7437,0.6241,15.0996,3.2833,6.7265,0.6586,14.8234
2021-3,-3.63,0.4667,-0.1875,-0.0172,0.4616,-0.9979,-2.0945,-2.2995,4.2466,314906506.38,17.8464,-7332501.13,-243.7812,-7739532.09,-390.0632,-3.6949,-83.7792,32.0789,4.3534,3.4404,1.4723,0.4908,67.9211,-0.8185,12.1998,50.2232,24.6227,37.8003,62.423,0.9109,22.1315,5.376,10.9655,0.9613,21.6278
2021-4,0.86,0.4881,0.1201,0.0042,0.4616,-0.9765,0.4824,0.4982,6.0328,353714059.18,3.0659,1786934.9,-39.4015,-1136600.03,39.1634,0.8609,12.5285,37.4093,3.2583,1.9963,1.5977,0.6179,62.5907,0.3983,14.834,21.5988,29.7086,6.7242,36.4328,0.9681,24.2685,16.6676,12.1177,1.0343,24.6489
2022-1,-1.56,0.4806,-0.1208,-0.0076,0.4616,-0.984,-0.9481,-4.826,2.9644,66553358.9,-19.239,-3211845.87,-208.1895,-3373347.46,-215.3712,-1.5717,-89.8129,36.8331,3.3219,2.0563,1.5831,0.6032,63.1669,-0.4166,17.4869,43.3819,36.4535,24.4153,60.8688,0.1965,5.1467,2.0746,2.4689,0.2154,5.0098
2022-2,-3.85,0.4697,-0.098,-0.0185,0.4616,-0.9949,-2.3259,-8.7835,3.6825,89350411.8,-59.2016,-7848120.68,-59.8671,-8770255.35,-77.1005,-3.9296,-107.3133,37.7215,2.3643,0.8006,1.6057,0.627,62.2785,-0.3328,27.0872,55.8209,59.7689,23.1392,82.9081,0.2648,6.6452,3.2246,3.0116,0.334,6.8339
2022-3,-5.48,0.4621,0.1027,-0.026,0.4616,-1.0025,-3.2998,-8.1632,3.5218,135568979.39,-56.9495,-11066728.79,-50.9271,-12794902.25,-65.3188,-5.6319,-112.5474,37.9243,2.4165,1.7434,1.6109,0.6328,62.0757,0.3511,37.1323,69.9264,52.2982,54.7605,107.0587,0.4042,7.2713,3.8612,5.1627,0.5106,10.5339
