,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-60.01,0.4447,0.0696,-0.3853,0.3611,-0.2862,-50.8423,-128.8399,39.5363,241073950.69,-49.3929,-314679118.57,-1468.5521,-321457610.34,-2540.7775,-86.6437,-649.4651,18.3631,1.684,1.1649,1.2249,0.2259,81.6369,0.6922,76.4997,130.5341,104.5023,102.5315,207.0338,0.3946,4.7059,2.7579,3.4449,0.9987,1.629
2018-1,-4.8,0.4294,-0.0195,-0.0212,0.3611,-0.3,-4.0664,-54.0002,13.9485,32697273.22,-60.5748,-17335302.09,-442.5628,-17437334.52,-598.1595,-4.9438,-116.7805,16.5109,1.6948,1.0958,1.1978,0.1985,83.4891,-0.2291,38.8635,88.9328,60.6469,67.1494,127.7963,0.0753,2.3158,1.012,1.484,0.2553,0.2508
2018-2,-13.34,0.3994,-0.0114,-0.057,0.3611,-0.3358,-11.0348,-62.6254,9.2246,75316259.83,-52.2953,-46541733.21,-1041.7069,-47046264.48,-2876.7464,-14.2684,-128.4992,19.8108,1.4793,0.9601,1.2471,0.2478,80.1892,-0.1157,31.2294,73.049,62.9129,41.3655,104.2784,0.1762,5.7638,2.4641,2.8611,0.5844,0.5739
2018-3,-16.67,0.3903,-0.0156,-0.0704,0.3611,-0.3493,-13.7494,-56.5503,6.5083,103408913.98,-48.6082,-57529357.12,-186.7259,-58681844.72,-143.4058,-18.0504,-130.1722,20.8969,1.344,0.9279,1.2642,0.2647,79.1031,-0.1513,33.2128,87.2544,,120.4672,120.4672,0.2431,8.1294,3.0944,,0.8221,0.7843
2018-4,-62.46,0.242,-0.0204,-0.2082,0.3611,-0.4944,-49.1404,-167.628,5.6716,102577272.05,-57.4499,-170017355.94,45.9712,-192974933.7,39.9688,-86.0431,-314.2149,22.0098,1.2194,0.9953,1.2822,0.2818,77.9902,-0.2999,34.5931,80.5531,106.1602,8.986,115.1462,0.2932,10.4067,4.4691,3.3911,0.9955,0.7861
2019-1,-12.55,0.2128,-0.0238,-0.0285,0.3611,-0.525,-10.0182,-3110.9027,25.9321,759434.65,-97.6774,-23297933.52,-34.3959,-23296989.78,-33.6041,-13.4083,-217.0035,20.8379,0.9187,0.6455,1.2632,0.2623,79.1621,-0.4261,1229.5082,1618.705,,2848.2132,2848.2132,0.0032,0.0732,0.0556,,0.0138,0.0062
2019-2,-21.96,0.1941,-0.0269,-0.0479,0.3611,-0.5444,-17.201,-989.8622,-38.3065,3995328.0,-94.6953,-39100043.43,15.9893,-39396687.86,16.2597,-24.6687,-235.1066,23.7512,0.6792,0.5462,1.3115,0.31,76.2488,-0.4469,155.8172,565.3266,1020.987,-299.8432,721.1438,0.0174,1.1552,0.3184,0.1763,0.0789,0.0331
2019-3,-28.41,0.1832,-0.0338,-0.0604,0.3611,-0.5569,-22.0889,-1233.5389,-38.5056,4044711.26,-96.0886,-49332577.17,14.248,-49691912.34,15.3198,-32.9675,-234.4782,25.1627,0.5355,0.4567,1.3362,0.3343,74.8373,-0.5515,234.3343,839.5522,1525.4237,-451.5372,1073.8865,0.0179,1.1522,0.3216,0.177,0.0854,0.0338
2019-4,,-0.0291,-0.0318,-0.2524,0.3611,-0.7468,-133.3046,-5021.5045,-3.8357,4129630.93,-95.9741,-206113476.37,-21.2308,-205714738.52,-2.484,,-564.3471,154.5358,0.275,0.2255,,,-54.5358,-0.2893,426.7425,1041.6667,3098.1067,-1629.6975,1468.4092,0.0265,0.8436,0.3456,0.1162,0.0913,0.065
2020-1,,-0.0319,-0.0059,-0.0013,0.3611,-0.7481,-1.9963,,,0.0,-100.0,-1025160.79,95.5998,-1026156.79,95.5953,,-69.4461,164.7443,0.2117,0.1597,,,-64.7443,-0.056,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2020-2,,-0.0134,-0.0109,-0.009,0.3873,-0.7558,-12.3344,-825.9854,6.2632,900858.68,-77.4522,-7360455.92,81.1753,-7481701.32,81.0093,,-186.7142,130.3486,0.339,0.313,,,-30.3486,-0.1096,327.5109,825.3095,8333.3333,-7180.5129,1152.8204,0.0149,0.5496,0.2181,0.0216,0.0379,0.5015
2020-3,76.1,0.0001,-0.1197,-0.011,0.4077,-0.7719,-0.3382,-8.3783,9.2595,59981290.91,1382.9561,-9014506.82,81.7271,-9442712.65,80.9975,-9024.5123,-75.5286,95.5511,0.8786,0.8366,22.4773,27873.1883,4.4489,-0.0351,202.1109,1771.6535,1365.7056,608.0588,1973.7644,0.0404,1.3359,0.1524,0.1977,0.0486,23.423
2020-4,-242.67,0.0193,-0.1222,0.0124,0.4134,-0.7526,3.2572,3.5518,8.0143,699966125.52,16849.847,10119339.7,104.9096,2104627.77,101.0231,64.1692,208.1747,88.4768,0.7793,0.6867,8.6781,82.3861,11.5232,-0.0768,25.2444,140.9002,50.2625,115.8821,166.1446,0.917,14.2606,2.555,7.1624,1.3598,283.831
2021-1,38.79,0.0322,-0.0568,0.01,0.4181,-0.7426,1.8674,3.8253,9.0691,680035798.82,,8162775.35,896.2434,8143902.0,893.6314,31.0126,388.7923,85.1086,0.7641,0.6327,6.7153,42.6046,14.8914,-0.0414,14.5361,76.1357,22.5513,68.1205,90.6718,0.4882,6.1915,1.1821,3.9909,0.7344,176.8433
2021-2,3.89,0.0284,-0.0928,0.0009,0.4234,-0.7517,1.9624,2.002,8.2084,1363212674.24,151223.6987,757889.14,110.2968,693007.21,109.2627,3.2646,260.7317,84.6494,0.7668,0.5771,6.5144,47.8752,15.3506,-0.0682,19.6975,69.2654,19.066,69.8969,88.9629,0.9802,9.1382,2.5987,9.4409,1.475,337.427
2021-3,11.87,0.0368,-0.158,0.0033,0.4292,-0.7493,3.0213,1.9962,7.6425,2156790129.76,3495.7714,2719724.33,130.1705,2421731.27,125.6466,9.0477,268.2844,83.9041,0.7946,0.6265,6.2128,38.5648,16.0959,-0.1113,17.4957,74.695,20.8613,71.3294,92.1907,1.5135,15.4324,3.6147,12.9426,2.2493,514.7456
2021-4,13.35,0.0401,-0.1648,0.004,0.4352,-0.7487,3.7435,1.9318,7.363,2890027934.17,312.8811,3237739.13,-68.0044,2713167.14,28.9143,9.8894,216.552,84.5064,0.8191,0.6163,6.4543,39.0877,15.4936,-0.1052,21.2199,80.2658,29.0529,72.4328,101.4857,1.9378,16.9652,4.4851,12.3912,2.8184,690.5648
2022-1,10.11,0.0521,-0.0568,0.0047,0.4412,-0.744,0.9045,1.7538,5.874,786711352.39,15.6868,3805200.74,-53.3835,3428884.45,-57.8963,8.9519,198.9274,83.3869,0.8377,0.6462,6.0193,30.1419,16.6131,-0.0362,26.2024,87.0827,28.7613,84.5238,113.2851,0.5157,3.4348,1.0335,3.1292,0.7453,179.273
2022-2,13.11,0.0671,-0.094,0.007,0.4473,-0.7416,1.7685,2.1059,7.2485,1264449486.61,-7.2449,5741799.8,657.6042,-4521056.15,-752.3823,10.4719,195.6727,80.9944,0.8525,0.6686,5.2616,22.114,19.0056,-0.0633,33.0706,105.5533,31.5612,107.0627,138.6239,0.8398,5.4429,1.7053,5.7032,1.2197,294.1125
2022-3,10.45,0.0853,0.1041,0.0065,0.4549,-0.7421,2.8943,2.1752,7.4143,2064741762.54,-4.2678,5348013.6,96.6381,-5021370.1,-307.3463,7.6804,232.2137,79.3514,0.8944,0.6964,4.8429,18.1109,20.6486,0.0674,32.0156,101.0782,41.4517,91.6421,133.0938,1.3305,8.4334,2.6712,6.5136,1.9052,490.8794
