,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,1.58,1.9233,0.4702,0.036,0.5601,-0.671,-1.1792,-4.2234,7.9801,1323317261.63,-13.1947,13813022.31,103.5379,-181724981.28,55.0806,1.8807,-87.6199,70.9036,0.2211,0.1345,3.4368,4.2793,29.0964,0.0571,50.3828,0.7417,122.6534,-71.5289,51.1245,0.2792,7.1453,485.3469,2.9351,2.0973,0.4999
2017-1,-6.07,1.82,-0.27,-0.114,0.5601,-0.785,-1.3318,-16.2564,7.2988,355320662.22,69.063,-43536662.61,45.0422,-44960585.72,44.1693,-6.2745,-76.5189,70.8837,0.1834,0.0907,3.4345,4.333,29.1163,-0.0346,46.7338,0.5607,105.1402,-57.8457,47.2945,0.0819,1.9258,160.5056,0.856,0.6083,0.1415
2017-2,-5.93,1.8537,-0.6435,-0.113,0.5601,-0.7947,-1.5289,-8.8799,10.8792,750297777.74,48.2388,-43062681.34,60.6551,-45082511.54,60.2335,-6.0833,-45.6444,71.0547,0.2099,0.1097,3.4548,4.2988,28.9453,-0.0807,50.3497,0.4776,103.6628,-52.8355,50.8273,0.1722,3.575,376.8951,1.7364,1.1983,0.3021
2017-3,-11.17,1.8,-0.16,-0.21,0.5601,-0.892,-2.6796,-9.995,10.5491,1171085099.82,45.445,-80219179.06,-9.3322,-84776149.78,54.6439,-11.6944,-43.6688,72.0123,0.2284,0.1391,3.573,4.5178,27.9877,-0.02,44.9378,0.412,99.4658,-54.116,45.3498,0.2681,6.0083,655.3645,2.7145,1.7797,0.4767
2017-4,-22.41,1.5794,0.2798,-0.398,0.5601,-1.0795,-6.0489,-14.0238,15.261,1834340566.36,38.6168,-151803701.17,-1198.9898,-150741324.71,17.0498,-25.1686,-72.4764,74.0914,0.254,0.1791,3.8597,5.003,25.9086,0.0354,37.4664,0.4874,92.1258,-54.172,37.9538,0.4313,9.6086,738.6716,3.9077,2.6627,0.7739
2018-1,13.4,1.79,0.08,0.226,0.5601,-0.853,2.3653,18.7719,29.5655,503025543.19,41.5695,86478233.12,298.6331,55125048.56,168.4527,12.6768,301.066,70.8024,0.2438,0.1383,3.4249,4.06,29.1976,0.0114,39.6109,0.3287,97.7623,-57.8227,39.9396,0.126,2.2721,273.8009,0.9206,0.7373,0.2312
2018-2,32.92,2.0022,0.8849,0.59,0.5601,-0.4898,6.684,20.8497,34.0958,1266440971.87,68.7918,225186363.0,622.9269,191672148.96,525.1585,29.4521,309.8791,67.1772,0.2802,0.1847,3.0467,3.3635,32.8228,0.1314,34.1491,0.2037,81.1103,-46.7575,34.3528,0.3206,5.271,883.4579,2.2192,1.7966,0.5884
2018-3,42.45,2.35,1.55,0.84,0.5601,-0.2367,9.6207,19.2907,33.5627,1995649864.21,70.4103,321838113.35,501.1985,286961702.99,438.4934,35.9169,319.7859,64.1129,0.3365,0.2315,2.7865,2.8121,35.8871,0.2346,34.6634,0.2256,,34.889,34.889,0.4987,7.7892,1196.8274,,2.6168,0.9393
2018-4,44.84,2.2402,2.4433,0.884,0.5601,-0.2986,10.1841,13.9521,32.9822,2947371480.29,60.6774,337497650.07,322.325,330297155.59,319.1152,39.4515,234.3646,65.495,0.405,0.3348,2.8981,3.0648,34.505,0.3559,28.2335,0.1367,74.6981,-46.3279,28.3702,0.7299,12.7508,2633.5614,4.8194,3.4076,1.4243
2019-1,7.48,2.65,0.088,0.189,0.5601,-0.1099,2.064,14.3676,28.5841,577410697.2,14.7876,72059507.7,-16.6732,69295034.53,25.7052,7.1282,243.6529,61.6468,0.4228,0.3263,2.6073,2.4611,38.3532,0.0135,36.9929,0.0693,,37.0622,37.0622,0.1437,2.4329,1299.1559,,0.5826,0.3017
2019-2,20.38,3.0108,0.7119,0.552,0.5601,0.2533,6.0368,18.5966,29.6511,1314698767.41,3.8105,210738255.63,-6.4161,190898707.62,-0.4035,18.3291,324.452,58.2914,0.4978,0.4132,2.3976,2.0771,41.7086,0.1138,31.2489,0.0442,76.5371,-45.244,31.2931,0.3246,5.7602,4074.8667,2.3518,1.2488,0.6982
2019-3,24.72,3.05,1.47,0.67,0.5601,0.3434,7.2343,15.2629,26.9291,1974988624.91,-1.0353,257745102.34,-19.9147,237950160.9,-17.0795,22.1422,265.3975,62.2987,0.5563,0.48,2.6524,2.3177,37.7013,0.2085,27.1131,0.0653,69.3749,-42.1965,27.1784,0.474,9.9583,4133.1723,3.8919,1.6379,1.0612
2019-4,40.39,3.654,1.689,1.223,0.4826,0.8247,12.6802,16.5317,35.3365,3043783250.03,3.2711,466908623.75,38.3443,392980892.18,18.978,33.4614,276.9205,61.8631,0.4013,0.3396,2.6221,1.7439,38.1369,0.265,26.6371,,67.9476,-41.3105,26.6371,0.767,13.515,,5.2982,3.1955,1.6769
2020-1,5.54,3.6065,-0.4105,0.197,0.4826,1.0214,2.1089,19.0818,40.1321,431873440.15,-25.2052,75134701.0,4.2676,74161567.81,7.0229,5.4556,257.8188,61.6657,0.3877,0.2765,2.6086,1.7381,38.3343,-0.0655,60.7246,0.1516,104.7974,-43.9212,60.8762,0.1105,1.4821,593.5466,0.8588,0.488,0.2584
2020-2,14.16,3.933,0.2319,0.526,0.4826,1.351,5.4318,17.2344,31.1928,1273223012.18,-3.1548,201007600.62,-4.6174,197536096.34,3.4769,13.3852,304.5636,60.8317,0.3874,0.2907,2.5531,1.6795,39.1683,0.0351,32.4318,0.1092,78.7781,-46.2371,32.541,0.3152,5.5501,1648.2746,2.2849,1.3994,0.7354
2020-3,15.19,3.2048,0.622,0.476,0.4021,0.8636,5.8383,11.6218,24.8378,2043410351.69,3.4644,218286908.01,-15.309,215933433.99,-9.2527,14.8637,220.1256,62.1374,0.348,0.2455,2.6411,1.7778,37.8626,0.1092,29.8366,0.2551,68.3821,-38.2904,30.0917,0.5024,9.0493,1058.5381,3.9484,2.3278,1.189
2020-4,19.13,3.6256,0.884,0.606,0.4125,1.0192,7.1938,10.2581,23.9761,2960467154.23,-2.7373,277860027.66,-40.4894,289337125.01,-26.3737,16.7243,191.5882,60.3034,0.3132,0.2268,2.5191,1.6368,39.6966,0.149,24.8101,0.0469,73.5039,-48.6469,24.857,0.7013,14.5102,7680.4123,4.8977,3.5044,1.5826
2021-1,2.33,3.8794,0.0584,0.09,0.4125,1.1081,0.7063,5.2056,16.0972,618244480.84,43.1541,40778830.06,-45.7257,33260387.15,-55.1515,2.2938,88.2976,59.42,0.2653,0.157,2.4643,1.5389,40.58,0.0098,30.2959,0.1513,118.7022,-88.255,30.4472,0.1357,2.9707,594.9675,0.7582,0.8654,0.3032
2021-2,11.95,4.0932,0.2393,0.468,0.4125,1.4867,4.7102,14.6904,25.5944,1476310692.8,15.9507,214240501.39,6.5833,203892305.2,3.2177,11.4218,222.2247,57.9136,0.3856,0.2205,2.3761,1.4509,42.0864,0.0403,38.4862,0.065,98.1301,-59.5789,38.5512,0.3206,4.677,2767.8438,1.8343,1.7626,0.7323
2021-3,13.24,3.9588,0.5912,0.52,0.4125,1.4584,4.9772,9.7442,20.9073,2322505013.03,13.6583,237940265.4,9.0035,222957093.81,3.2527,13.1162,160.8342,58.512,0.3721,0.212,2.4103,1.4787,41.488,0.101,34.02,0.1442,90.6253,-56.4611,34.1642,0.5108,7.9365,1872.7846,2.9793,2.8733,1.0338
2021-4,21.93,4.2118,1.0076,0.87,0.2755,1.8088,8.3213,10.5335,21.9711,3616507449.75,22.16,398522871.49,43.4258,384028249.76,32.7269,20.6482,169.7976,55.3574,0.4381,0.259,2.24,1.3327,44.6426,0.1795,30.6714,0.0323,79.929,-49.2253,30.7037,0.79,11.7373,11156.6243,4.504,4.297,1.5646
2022-1,-2.55,4.1637,-0.4104,-0.11,0.2753,1.7028,-1.4556,-13.1028,3.7183,514240490.31,-16.8225,-48593850.87,-219.1644,-56336433.62,-269.38,-2.5468,-100.6079,56.1709,0.4288,0.1896,2.2816,1.3577,43.8291,-0.0726,59.9161,0.0507,119.3317,-59.3649,59.9668,0.1111,1.5021,1776.1921,0.7542,0.5928,0.2021
2022-2,-4.7,4.047,-0.372,-0.19,0.2861,1.6159,-2.9228,-11.2986,1.6602,1192750086.46,-19.2074,-88421963.28,-141.2723,-95472281.68,-146.8249,-4.7679,-120.9388,57.597,0.4039,0.1619,2.3583,1.421,42.403,-0.0647,53.4775,0.0234,105.4667,-51.9658,53.5009,0.2587,3.3659,7693.2728,1.7067,1.3839,0.4746
2022-3,-10.05,3.5297,-0.3007,-0.43,0.2861,1.288,-6.0855,-14.572,1.0579,1895464310.51,-18.3871,-198381630.33,-183.3746,-208786159.69,-193.6441,-12.2648,-142.5716,62.2806,0.3692,0.1538,2.6512,1.7062,37.7194,-0.0499,46.1255,0.0361,102.9945,-56.8329,46.1616,0.4176,5.8536,7474.5626,2.6215,2.2689,0.7407
