,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,0.01,1.9036,0.1507,0.0003,0.3894,0.2819,0.0191,0.0308,8.1387,680528966.1,5.0203,148859.96,43.2961,1773990.64,38.3721,0.0163,18.7905,16.7293,0.8794,0.1869,1.2009,0.2017,83.2707,0.3924,13.6494,0.524,11.7261,2.4473,14.1734,0.6216,6.5937,171.751,7.6752,4.751,1.4722
2017-2,0.1,1.9049,0.1702,0.0016,0.3894,0.2832,0.0814,0.0659,8.3303,1365205627.43,0.4361,782737.77,-35.8537,3625142.83,-5.6563,0.0855,14.6009,18.2986,0.9218,0.3076,1.224,0.2249,81.7014,0.3973,13.9395,0.3955,7.3514,6.9836,14.335,1.2346,12.9129,455.0685,24.485,8.7104,2.92
2017-3,0.18,1.9067,0.1941,0.0035,0.3894,0.285,0.1706,0.0934,8.7042,2001957861.17,-2.4727,1659713.01,-45.1177,6837051.8,-0.2684,0.181,17.3211,16.8596,0.9299,0.3257,1.2028,0.2036,83.1404,0.5,13.5507,0.4145,7.8988,6.0664,13.9652,1.8257,19.9252,651.4447,34.1826,13.4714,4.306
2017-4,0.31,1.9088,0.3389,0.006,0.3894,0.2861,0.2528,0.1047,8.9317,2718944013.59,-1.7486,2678983.42,-38.0934,8147239.13,-10.0226,0.2919,10.6832,20.9542,0.8911,0.3927,1.2651,0.2662,79.0458,0.6669,14.2155,0.0,10.123,4.0925,14.2155,2.4149,25.3245,24717672.8508,35.5625,15.8988,5.6753
2018-1,0.02,1.9093,-0.036,0.0004,0.3894,0.2865,0.0142,0.024,8.7974,698574570.93,2.6517,210332.35,41.2954,1448552.35,-18.345,0.0229,16.5021,23.0088,0.8378,0.1891,1.2989,0.3001,76.9912,-0.0629,16.9005,0.1938,14.409,2.6853,17.0943,0.5913,5.3253,464.3003,6.2461,3.2981,1.4182
2018-2,0.1,1.9107,0.0323,0.0019,0.3894,0.288,0.0816,0.0676,8.6667,1440867744.29,5.5422,921946.52,17.7849,2746740.02,-24.2308,0.1004,17.6533,24.4576,0.8293,0.1252,1.3238,0.3251,75.5424,0.052,18.2078,0.0633,18.7658,-0.4947,18.2711,1.2073,9.8859,2844.3687,9.5919,6.5359,2.8563
2018-3,0.13,1.8996,0.1936,0.0025,0.3894,0.2769,0.1008,0.0549,8.0696,2295732263.22,14.6744,1187527.57,-28.4498,4166924.39,-39.0538,0.13,15.2907,31.222,0.847,0.3129,1.454,0.4559,68.778,0.2235,17.7515,0.1777,,17.9292,17.9292,1.8371,15.21,1519.7874,,8.4132,4.5595
2018-4,0.23,1.8728,0.1922,0.0039,0.3894,0.2486,0.1687,0.0667,8.7365,3077522876.17,13.1882,1876962.28,-29.9375,-5188520.19,-163.6844,0.2084,10.3796,28.7817,0.7704,0.2994,1.4041,0.4055,71.2183,0.2531,15.7281,0.0178,14.5382,1.2077,15.7459,2.5283,22.8889,20231.8023,24.7624,12.9401,5.9276
2019-1,0.03,1.8735,0.3425,0.001,0.3894,0.2493,0.0247,0.045,8.1987,753715761.81,7.8934,313884.97,49.2329,1971396.06,36.0942,0.0348,14.4229,38.7689,0.8125,0.4819,1.6332,0.6354,61.2311,0.2878,18.6197,0.1978,,18.8175,18.8175,0.5492,4.8336,454.9933,,2.191,1.395
2019-2,0.14,1.8754,0.2026,0.003,0.3894,0.2512,0.1039,0.0905,9.8448,1492895396.46,3.6109,1261935.76,36.8773,15275834.38,456.1442,0.14,19.0343,32.093,0.7456,0.3746,1.4726,0.4743,67.907,0.2278,17.2866,0.1968,14.8326,2.6508,17.4834,1.1478,10.4127,914.4172,12.1354,5.5718,2.77
2019-3,0.18,1.8762,0.2288,0.003,0.3894,0.252,0.1304,0.0769,9.6283,2235593617.68,-2.6196,1621491.55,36.5435,14670336.79,252.0663,0.1798,18.2124,33.9026,0.803,0.1632,1.5129,0.5147,66.0974,0.2369,24.8411,0.0195,20.3957,4.4649,24.8606,1.6947,10.8691,13859.259,13.2381,7.634,4.1938
2019-4,0.67,1.8851,0.1836,0.0123,0.3894,0.2599,0.4686,0.2073,9.6942,2924590160.11,-4.9693,5925292.63,215.6852,11405255.9,319.8171,0.6537,41.9444,31.0079,0.7896,0.1145,1.4494,0.4511,68.9921,0.2159,24.2189,0.036,17.509,6.7459,24.2549,2.2609,14.8644,9997.6939,20.5609,10.7639,5.2809
2020-1,-0.9,1.8682,0.426,-0.017,0.3894,0.243,-0.5828,-1.7489,10.1441,465087705.48,-38.294,-8127416.05,-2689.2976,-8076061.38,-503.5378,-0.9048,-61.6251,38.7985,0.8486,0.4546,1.6339,0.6362,61.2015,0.3584,41.222,0.3525,43.8404,-2.2659,41.5745,0.3332,2.1833,255.3303,2.0529,1.3091,0.8351
2020-2,0.01,1.8854,0.4747,0.0002,0.3894,0.2601,0.0131,0.0165,10.0035,1083382790.8,-27.4308,110422.05,-91.2498,216716.67,-98.5813,0.0122,9.2993,35.9636,0.8592,0.518,1.5616,0.5637,64.0364,0.4466,31.1069,0.542,32.4067,-0.7578,31.6489,0.791,5.7865,332.0897,5.5544,3.2605,1.9474
2020-3,0.12,1.887,0.6855,0.002,0.3894,0.2618,0.0769,0.0646,10.4421,1659629416.65,-25.7634,912636.64,-43.7162,1143021.81,-92.2086,0.1006,10.1474,38.1313,0.8848,0.6471,1.6163,0.6186,61.8687,0.5872,27.3975,0.876,36.9044,-8.6309,28.2735,1.1895,9.8549,308.2143,7.3162,4.6344,2.9971
2020-4,0.8,1.9003,0.5297,0.0152,0.3894,0.2738,0.5286,0.3058,11.2862,2423786412.05,-17.1239,7287977.69,22.9978,8554504.44,-24.9951,0.7977,29.9679,38.2912,0.944,0.448,1.6205,0.6228,61.7088,0.4476,36.8784,0.0378,38.7547,-1.8385,36.9162,1.7285,9.7618,9519.3443,9.2892,6.4065,4.4178
2021-1,0.16,1.9095,-0.1029,0.0028,0.3894,0.2766,0.1013,0.236,10.5803,615061588.26,32.2464,1370211.32,116.8591,1422257.91,117.6108,0.1492,27.3722,33.1803,0.901,0.4238,1.4966,0.4984,66.8197,-0.1081,30.5655,0.5391,47.9744,-16.8698,31.1046,0.4293,2.9445,166.9593,1.876,1.5173,1.1591
2021-2,0.16,1.9156,-0.288,0.0032,0.3894,0.2769,0.1119,0.1236,10.4119,1291039452.82,19.1674,1515290.36,1272.2715,24932.19,-88.4955,0.1645,32.305,32.3951,0.9598,0.2484,1.4792,0.481,67.6049,-0.3126,32.4798,0.2232,43.5656,-10.8626,32.703,0.9049,5.5419,806.4635,4.1317,3.2444,2.4537
2021-3,0.27,1.9148,-0.2897,0.008,0.3894,0.2721,0.275,0.2043,10.391,2005293983.49,20.8278,3990598.26,337.2604,4142885.56,262.4503,0.4335,34.8123,38.1435,1.0189,0.4723,1.6166,0.619,61.8565,-0.2444,32.27,0.2186,37.3501,-4.8615,32.4886,1.3458,8.3669,1234.9541,7.2289,4.256,3.8589
2021-4,0.89,1.9158,-0.3992,0.0171,0.3894,0.2802,0.5543,0.2965,10.5987,2799504532.45,15.5013,8232074.44,12.9542,13595211.84,58.9246,0.8937,43.5129,38.7348,1.0596,0.2341,1.6322,0.6346,61.2652,-0.3283,40.5186,0.218,37.315,3.4216,40.7366,1.8694,8.8848,1651.2079,9.6476,5.7355,5.4257
2022-1,0.31,1.9273,0.0471,0.006,0.3894,0.2861,0.1822,0.3808,8.0893,747391907.87,21.515,2840725.3,107.3202,2876482.6,102.2476,0.3066,93.2118,42.4146,1.0791,0.1692,1.7365,0.7393,57.5854,0.0331,50.8274,0.4053,32.3241,18.9086,51.2327,0.4785,1.7707,222.046,2.7843,1.3585,1.5153
2022-2,0.45,1.9367,0.4354,0.0087,0.3894,0.2889,0.2781,0.2658,8.1879,1580294313.01,22.4048,4196867.77,176.9679,4184662.89,16684.177,0.4507,65.0081,38.1817,1.1027,0.6023,1.6176,0.6199,61.8183,0.3626,33.0384,0.5554,18.5098,15.084,33.5938,1.0462,5.4482,324.0698,9.7246,3.1691,3.2343
2022-3,0.81,1.9446,0.4718,0.0156,0.3894,0.2949,0.5006,0.293,7.951,2508953174.73,25.1165,7517999.5,88.3928,9011330.35,117.5134,0.8041,72.8527,34.2999,1.175,0.3908,1.5221,0.5237,65.7001,0.4633,34.3533,0.4416,24.9522,9.8427,34.7949,1.7087,7.8595,611.3447,10.8207,5.4089,5.1697
