,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,5.77,4.8776,0.9433,0.2717,2.5732,0.9268,2.0411,1.7576,19.9439,12526710867.49,16.482,220216680.96,712.461,158461015.1,68.6628,4.3221,6.4203,58.6964,1.5054,0.9792,2.4211,1.4409,41.3036,0.1342,63.1524,35.2741,70.2097,28.2168,98.4265,1.1613,5.7005,10.2058,5.1275,1.4665,9.7239
2017-1,1.2,4.936,0.5277,0.0587,2.5732,0.9855,0.4592,1.6995,19.9646,3666603957.5,25.294,61303717.56,14.139,41625189.75,0.694,1.1889,14.804,64.2793,1.388,0.862,2.7995,1.8245,35.7207,0.0586,69.8541,30.5074,83.5965,16.765,100.3615,0.2702,1.2884,2.9501,1.0766,0.3244,2.8927
2017-2,1.79,4.9008,0.4636,0.0881,2.5707,0.9549,0.6719,1.1516,17.8634,8517794193.1,24.0462,92075039.77,-16.2899,66905338.98,-26.317,1.7986,9.8444,68.7341,1.3364,0.8905,3.1984,2.2408,31.2659,0.0422,58.6224,33.466,70.7519,21.3365,92.0884,0.5835,3.0705,5.3786,2.5441,0.6932,6.6279
2017-3,2.34,4.9255,-0.1252,0.1151,2.5707,0.9819,0.885,0.97,17.6836,13179138533.81,31.828,120222315.96,-27.2652,82587178.18,-37.8861,2.3366,8.5044,67.9735,1.3429,0.8852,3.1224,2.1644,32.0265,-0.0117,53.1999,27.5628,66.5992,14.1635,80.7627,0.9123,5.0752,9.7958,4.0541,1.0889,10.0694
2017-4,0.64,4.8354,-0.528,0.0311,2.5702,0.8979,0.2536,0.2149,17.8287,16797436757.36,34.093,32473204.92,-85.254,-97705959.02,-161.6593,0.6429,-4.8251,67.6899,1.3059,0.9133,3.095,2.139,32.3101,-0.051,63.8049,31.0696,67.8362,27.0383,94.8745,1.18,5.6422,11.5869,5.3069,1.4346,12.0188
2018-1,1.11,4.8849,-0.7384,0.0539,2.5702,0.9517,0.3384,1.2993,20.0249,4245506565.6,15.7885,56261852.68,-8.2244,23011689.73,-44.7169,1.1026,12.3167,68.7049,1.2805,0.8379,3.1954,2.2397,31.2951,-0.0675,81.6104,42.3091,79.0097,44.9098,123.9195,0.2605,1.1028,2.1272,1.1391,0.3153,2.7449
2018-2,1.0,4.8168,0.1536,0.0485,2.5698,0.8864,0.317,0.5717,16.3226,9271509569.67,8.8487,50684231.73,-44.9533,-6600101.83,-109.8648,1.0073,6.7305,70.4896,1.2175,0.7512,3.3886,2.4496,29.5104,0.013,73.5384,37.3793,81.2714,29.6463,110.9177,0.5544,2.4477,4.8155,2.2148,0.671,6.0172
2018-3,1.3,4.8329,0.2309,0.0628,2.5698,0.9007,0.4107,0.4969,17.2505,13248619747.37,0.5272,65638506.12,-45.4024,-11722148.0,-114.1937,1.3002,5.2905,67.8454,1.2336,0.7712,3.11,2.163,32.1546,0.0221,70.8643,36.1606,,107.0249,107.0249,0.8266,3.8101,7.4667,,1.0154,8.57
2018-4,0.77,4.8016,-0.2111,0.037,2.5698,0.8656,0.2213,0.1994,18.6606,17490174950.01,4.1241,38658256.97,19.0466,-3142791.01,96.7834,0.7707,2.3561,66.999,1.2216,0.8758,3.0302,2.0787,33.001,-0.0212,64.433,35.5201,65.1867,34.7664,99.9531,1.1097,5.5872,10.1351,5.5226,1.3794,10.7656
2019-1,1.2,4.8495,-0.8822,0.0579,2.5698,0.9161,0.3618,1.3144,19.9919,4222693607.41,-0.5373,60526575.53,7.5801,36385461.05,58.1173,1.1948,15.7693,65.7744,1.227,0.8529,2.9218,1.9636,34.2256,-0.0926,59.3863,43.9582,,103.3445,103.3445,0.2752,1.5155,2.0474,,0.3548,2.3928
2019-2,1.08,4.7858,0.3575,0.052,2.5698,0.855,0.2953,0.506,17.9851,9133162680.94,-1.4922,54334022.57,7.201,4475396.85,167.808,1.0869,8.3942,67.5762,1.2332,0.9106,3.0842,2.1269,32.4238,0.0351,51.5095,42.3062,64.7622,29.0535,93.8157,0.5837,3.4945,4.2547,2.7794,0.7504,4.9231
2019-3,1.6,4.8136,0.1926,0.0773,2.5698,0.8803,0.4527,0.5273,18.6303,13041038562.59,-1.5668,80752019.41,23.0254,13431193.18,214.5796,1.606,8.0036,65.3925,1.2512,0.9421,2.8895,1.9271,34.6075,0.0208,49.6059,40.1386,58.2637,31.4808,89.7445,0.8585,5.4429,6.7267,4.6341,1.1146,6.9292
2019-4,1.13,4.7913,1.2301,0.054,2.5698,0.8464,0.2924,0.2629,18.7127,16553252894.93,-5.3568,56441479.14,46.0011,-50454661.39,-1505.4094,1.1277,2.2799,64.0058,1.2509,1.0646,2.7782,1.8163,35.9942,0.1414,48.6309,33.2631,61.8737,20.0203,81.894,1.1123,7.4027,10.8228,5.8183,1.4662,8.4573
2020-1,-5.54,4.5283,-0.9606,-0.2585,2.5698,0.5879,-1.9916,-12.2181,12.7026,2281578242.02,-45.9687,-270008124.67,-546.0985,-282956643.92,-877.664,-5.7081,-99.5575,64.9939,1.2339,0.9696,2.8566,1.8951,35.0061,-0.1119,74.3556,59.6659,104.4447,29.5768,134.0215,0.163,1.2104,1.5084,0.8617,0.2234,1.0544
2020-2,-4.29,4.539,-0.3715,-0.2012,2.5692,0.5952,-1.4977,-3.2251,15.333,6795860736.99,-25.5914,-210130580.93,-486.7385,-257134663.36,-5845.5165,-4.4318,-35.2748,67.9134,1.1747,0.9091,3.1166,2.1579,32.0866,-0.0379,52.3484,52.283,87.3999,17.2315,104.6314,0.4644,3.4385,3.4428,2.0595,0.6268,3.0543
2020-3,-2.51,4.6198,-0.2667,-0.1183,2.5693,0.6781,-0.8478,-1.1069,16.6208,11356742966.11,-12.9153,-123555526.37,-253.0061,-240824280.1,-1893.0222,-2.5603,-17.7242,68.1267,1.1193,0.9074,3.1374,2.1814,31.8733,-0.0265,46.028,45.9137,75.1838,16.7579,91.9417,0.7659,5.866,5.8806,3.5912,1.0518,5.0393
2020-4,-1.73,4.6469,1.3436,-0.0819,2.5693,0.7091,-0.5222,-0.5142,16.488,15388050229.67,-7.0391,-85565716.91,-251.6008,-277816055.91,-450.6252,-1.7627,-13.8429,69.186,1.107,0.9252,3.2453,2.2952,30.814,0.126,44.4895,29.4568,72.767,1.1793,73.9463,1.0155,8.0918,12.2213,4.9473,1.3837,6.7308
2021-1,0.11,4.6463,-0.9272,0.0051,2.5693,0.7142,0.0698,0.2752,16.1595,4130121476.44,81.0204,5297826.42,101.9621,-26469858.74,90.6453,0.1092,0.365,69.7494,1.1334,0.8571,3.3057,2.367,30.2506,-0.0843,56.9512,31.689,81.915,6.7252,88.6402,0.2536,1.5803,2.8401,1.0987,0.3439,1.7348
2021-2,0.76,4.625,-0.5634,0.0356,2.5693,0.6951,0.3377,0.58,14.845,9602759345.29,41.3031,37157511.54,117.6831,-63552415.01,75.2844,0.7691,5.7767,70.556,1.0986,0.8764,3.3963,2.4657,29.444,-0.0494,44.0335,34.4557,71.7732,6.716,78.4892,0.5822,4.0878,5.2241,2.5079,0.7844,4.05
2021-3,1.28,4.6497,-0.1768,0.0596,2.5692,0.7192,0.5529,0.6316,12.1394,13915010518.02,22.5264,62259854.3,150.3902,-64569048.95,73.1883,1.2818,2.5805,68.11,1.1133,0.9441,3.1358,2.2004,31.89,-0.0173,36.6345,30.679,55.9168,11.3967,67.3135,0.8753,7.3701,8.8008,4.8286,1.1949,5.9075
2021-4,1.07,4.6308,0.1541,0.0497,2.5683,0.7028,0.5566,0.483,11.9959,18032957501.44,17.1881,51898388.84,160.6533,-140217633.26,49.5286,1.0729,-5.9192,67.1189,1.1066,0.9523,3.0413,2.1077,32.8811,0.0158,34.8405,25.6644,58.4254,2.0795,60.5049,1.1525,10.3328,14.0272,6.1617,1.5913,7.6818
2022-1,0.1,4.7007,-1.0336,0.005,2.5928,0.7178,0.0875,0.3334,12.6539,4012925239.44,-2.8376,5147648.23,-2.8347,-22549982.34,14.8088,0.1063,-8.898,67.4429,1.1074,0.86,3.0715,2.1424,32.5571,-0.1026,46.5598,35.7924,72.3008,10.0514,82.3522,0.2625,1.933,2.5145,1.2448,0.3669,1.7511
2022-2,1.24,4.7,0.5583,0.0582,2.5928,0.7214,0.4585,0.711,11.3788,10224503551.19,6.4746,60375199.25,62.4845,4107468.91,106.4631,1.246,-2.106,69.7653,1.0659,0.9107,3.3075,2.3782,30.2347,0.0499,29.4411,32.672,60.9055,1.2076,62.1131,0.6449,6.1139,5.5093,2.9554,0.9006,4.475
2022-3,3.31,4.8042,1.7858,0.1567,2.5928,0.8203,1.1262,1.2003,12.6377,15375374318.73,10.4949,162198444.3,160.5185,78385258.27,221.3976,3.2781,5.2447,71.1088,1.0658,0.8737,3.4613,2.5268,28.8912,0.1471,33.2459,26.064,59.4426,-0.1327,59.3099,0.9383,8.1213,10.3591,4.5422,1.2951,6.7029
2022-4,4.96,5.0181,1.4226,0.2366,2.725,0.8827,1.7655,1.3707,13.706,20215220192.2,12.1015,244538734.49,371.1875,102739493.47,173.2715,4.7315,9.4655,65.8092,1.1483,0.9489,2.9248,2.0628,34.1908,0.1374,31.6431,24.4665,53.8326,2.277,56.1096,1.288,11.3769,14.714,6.6874,1.7874,8.9198
