,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,2.84,4.4687,-0.019,0.1245,0.7779,2.4566,1.725,9.0507,20.6606,551449580.94,55.0106,59920131.11,190.3701,-24738369.63,73.5455,2.7869,14.5981,21.8467,2.7029,1.3143,1.2795,0.2784,78.1533,-0.0153,646.0876,45.3052,119.8721,571.5207,691.3928,0.1906,0.5572,7.9461,3.0032,0.3252,1.5573
2019-1,1.09,4.5191,-0.2764,0.0494,0.7758,2.5084,0.8024,35.8035,27.6338,61212080.79,-68.1574,23747774.58,262.9221,-2587323.22,5.2549,1.0932,-29.5817,20.6042,2.9242,1.2717,1.2595,0.2583,79.3958,-0.2368,1510.0671,41.1466,,1551.2137,1551.2137,0.0224,0.0596,2.1873,,0.0413,0.1787
2019-2,0.53,4.4802,-0.2722,0.0239,0.7758,2.4529,0.3359,5.5099,15.7838,165082770.93,-48.5021,11489455.15,129.3437,-1806430.4,-122.6286,0.5335,-58.5158,19.5327,2.9287,1.1721,1.2427,0.2415,80.4673,-0.2516,965.6652,30.1134,110.7147,885.0639,995.7786,0.061,0.1864,5.9774,1.6258,0.1144,0.4862
2019-3,-0.52,4.4554,-0.3265,-0.0235,0.7758,2.4055,-0.52,-4.4114,9.7744,327921023.47,-31.9265,-11272652.83,-142.009,-17097391.22,-209.2115,-0.5264,-80.6962,24.2547,2.6807,1.1009,1.3202,0.3185,75.7453,-0.2301,693.1964,24.6278,72.8371,644.9871,717.8242,0.1179,0.3895,10.9632,3.7069,0.223,0.9643
2019-4,1.4,4.5711,-0.1964,0.0633,0.7767,2.4804,0.9379,6.0551,8.2201,430842047.3,-21.8325,30416046.77,-49.239,-15721120.34,36.4505,1.3843,-110.9208,22.4618,2.8443,1.232,1.2897,0.288,77.5382,-0.1492,668.7721,19.3408,69.2921,618.8208,688.1129,0.1549,0.5383,18.6135,5.1954,0.2995,1.263
2020-1,-1.27,4.5096,-0.0881,-0.0576,0.7767,2.4228,-1.0321,-176.2843,17.4851,16225456.06,-73.493,-27678483.87,-216.5519,-16010375.74,-518.8008,-1.2769,-147.4626,20.9779,2.9049,1.1108,1.2655,0.2638,79.0221,-0.0741,4918.0328,79.6601,370.218,4627.4749,4997.6929,0.0059,0.0183,1.1298,0.2431,0.0121,0.0504
2020-2,3.03,4.6705,-0.0946,0.1403,0.7767,2.6206,2.3251,38.7197,26.0184,170039125.37,2.9159,67418262.77,486.7838,12417182.9,787.3878,3.003,88.1408,21.1165,2.8428,1.1751,1.2677,0.2659,78.8835,-0.0761,1047.7299,16.3546,76.3197,987.7648,1064.0845,0.0601,0.1718,11.0061,2.3585,0.123,0.5291
2020-3,2.92,4.621,-0.0866,0.134,0.7762,2.5944,2.205,16.5779,12.6159,371926132.51,13.4757,64415422.71,671.4309,19026316.61,211.282,2.9,-23.8633,20.2962,2.4503,0.9375,1.2546,0.2528,79.7038,-0.0741,600.9348,13.6384,43.4307,571.1425,614.5732,0.133,0.4493,19.7971,6.2168,0.2731,1.1917
2020-4,4.02,4.599,-0.0969,0.1846,0.7762,2.6022,3.0929,15.4075,14.4201,552744207.53,28.1788,88714818.44,191.6711,13913210.76,188.5001,4.013,-19.223,18.1153,3.782,1.705,1.2212,0.2196,81.8847,-0.096,545.3719,13.0669,36.892,521.5468,558.4388,0.2007,0.6601,27.5506,9.7582,0.3993,1.8248
2021-1,1.53,4.6714,-0.1362,0.0708,0.7762,2.6729,1.2385,21.1043,1.8471,153840913.28,848.1454,34027688.2,222.9391,4266385.16,126.6476,1.5154,-158.9459,13.1223,5.8717,1.9887,1.151,0.1498,86.8777,-0.1946,430.4161,14.3089,23.0515,421.6735,444.725,0.0587,0.2091,6.2898,3.9043,0.1162,0.5768
2021-2,2.35,4.7148,-0.0832,0.1095,0.7762,2.7116,1.8427,12.0673,3.1282,409412474.36,141.5803,52619331.3,-21.9509,22678320.48,82.6366,2.3218,-180.1962,16.2712,3.1483,0.7827,1.1943,0.1926,83.7288,-0.0916,321.486,10.181,16.4843,315.1827,331.667,0.1527,0.5599,17.68,10.9195,0.2974,1.5535
2021-3,2.67,4.7101,-0.1351,0.1243,0.7779,2.7064,1.8693,8.1944,3.0464,668947074.2,80.1346,59743228.3,-7.2532,32814817.5,72.4707,2.6388,-167.5883,29.6048,1.9779,0.29,1.4206,0.4165,70.3952,-0.0688,295.5342,9.8003,14.7584,290.5761,305.3345,0.2281,0.9136,27.5502,18.2947,0.4124,2.56
2021-4,1.2478,4.6218,0.0223,0.0575,0.7795,2.6397,0.7942,2.2597,9.0882,1119159300.43,102.4733,27662678.41,-68.8184,2871013.52,-79.3648,1.2451,-45.0082,38.6334,1.0901,0.479,1.6296,0.6415,61.3666,0.0075,254.8312,52.5348,24.5663,282.7997,307.366,0.3515,1.4127,6.8526,14.6542,0.8034,3.7423
2022-1,0.94,4.6605,-0.0224,0.0438,0.7942,2.6835,0.7221,9.9932,18.6947,262198874.17,70.4351,21038549.8,-38.1723,20722582.49,385.7176,0.9391,87.135,35.896,1.1233,0.4108,1.56,0.5718,64.104,-0.0084,314.5753,112.0378,49.9002,376.7129,426.6131,0.0723,0.2861,0.8033,1.8036,0.195,0.8192
2022-2,12.65,5.274,-0.2215,0.6268,0.7758,3.1576,8.9667,65.958,16.482,468190640.55,14.3567,301270680.98,472.5475,38849942.7,71.3087,11.8837,51.2859,19.1941,2.842,1.3631,1.2375,0.2422,80.8059,-0.1734,352.5264,134.7507,49.8878,437.3893,487.2771,0.1359,0.5106,1.3358,3.6081,0.3098,1.4356
2022-3,12.52,5.2815,-0.7663,0.6208,0.7758,3.1516,8.981,41.4412,14.485,743828410.39,11.1939,298390571.99,399.4551,36339507.22,10.7412,11.7535,33.3218,18.4139,2.9708,1.3973,1.2257,0.2303,81.5861,-0.6299,323.547,148.8587,55.3358,417.0699,472.4057,0.2167,0.8345,1.8138,4.8793,0.4945,2.2804
