,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,7.25,4.4079,-0.0122,0.32,2.1209,0.4484,6.2514,11.7778,20.8103,1927233695.71,119.1677,166157684.52,65.0868,91903929.48,436.506,7.2221,77.9522,27.8657,1.8643,1.126,1.3863,0.4366,72.1343,-0.0064,95.6607,99.4118,43.9507,151.1218,195.0725,0.5308,3.7633,3.6213,8.191,1.324,4.7706
2018-1,0.8,4.6308,-0.1999,0.04,2.1209,0.4845,1.0159,7.972,20.1051,473610381.93,27.7121,18856835.55,-65.192,13356697.75,406.8199,0.7802,94.7515,29.1842,2.1821,1.2859,1.4121,0.4622,70.8158,-0.0934,105.9322,119.3792,48.5228,176.7886,225.3114,0.1274,0.8496,0.7539,1.8548,0.292,1.2025
2018-2,3.24,4.4152,-0.1944,0.14,2.1209,0.4931,3.1104,10.7531,21.4567,1067098048.11,23.2826,75516101.96,-22.3123,68521924.28,116.7857,3.2769,117.8987,31.4022,2.031,1.1957,1.4578,0.5142,68.5978,-0.0856,96.303,109.9102,44.2913,161.9219,206.2132,0.2893,1.8691,1.6377,4.064,0.6391,2.7368
2018-3,6.08,4.5037,-0.2461,0.27,2.1209,0.6204,5.3631,11.7298,20.3661,1719330070.38,26.7065,141984254.25,8.6426,110920627.88,90.1097,6.0401,118.6237,32.1977,2.0303,1.3027,1.4749,0.5364,67.8023,-0.1019,88.5856,107.5183,,196.1039,196.1039,0.4572,3.0479,2.5112,,0.9802,4.4409
2018-4,9.23,4.5254,-0.0985,0.42,2.128,0.7138,7.4073,10.3766,19.2071,2766960706.03,43.5716,216789524.07,30.4722,166462097.51,81.1262,9.1782,105.2308,35.3423,1.7654,1.1823,1.5466,0.6206,64.6577,-0.0351,68.6185,98.1435,39.3103,127.4517,166.762,0.7138,5.2464,3.6681,9.1579,1.5106,6.8513
2019-1,6.11,4.9373,-0.0777,0.34,2.128,1.8337,4.6346,27.0845,17.526,726412023.3,53.3776,172859180.0,816.6924,31829949.59,138.307,6.7078,175.1923,32.7487,2.4839,1.9557,1.487,0.5519,67.2513,-0.0285,65.9003,120.7892,,186.6895,186.6895,0.1711,1.3657,0.7451,,0.2825,1.8912
2019-2,9.63,5.0583,-0.0895,0.54,2.128,1.9547,7.6715,22.0675,17.9864,1469283214.93,37.6896,276554003.74,266.2186,91773721.57,33.9334,10.475,157.8427,30.8779,2.6967,1.9788,1.4467,0.5036,69.1221,-0.0352,69.0078,113.8304,36.5304,146.3078,182.8382,0.3476,2.6084,1.5813,4.9274,0.5723,3.8661
2019-3,13.92,5.2154,-0.1022,0.71,2.128,2.1118,9.844,20.1691,19.1772,2081540487.73,21.067,358571220.84,152.5429,124025601.63,11.8147,13.1723,144.3984,30.2068,2.8242,2.0673,1.4328,0.4863,69.7932,-0.0403,71.4664,121.9788,41.1197,152.3255,193.4452,0.4881,3.778,2.2135,6.5662,0.7968,5.599
2019-4,18.44,5.4456,0.0335,0.96,2.1276,2.1992,12.3148,17.5323,15.256,3129137093.0,13.0893,485478552.0,123.94,70804546.22,-57.4651,17.0804,82.8736,33.2237,2.3876,1.9717,1.4975,0.5567,66.7763,0.0111,40.536,111.8638,35.8466,116.5532,152.3998,0.7024,8.881,3.2182,10.0428,1.2588,7.2121
2020-1,2.16,5.5644,-0.0334,0.12,2.1276,2.3181,1.4139,10.5047,13.4964,644936457.17,-11.2162,62031529.49,-64.1144,11875180.67,-62.6918,2.1358,84.7867,32.4747,2.5096,2.1657,1.4809,0.5391,67.5253,-0.0111,27.3158,152.7754,35.9439,144.1473,180.0912,0.1346,3.2948,0.5891,2.5039,0.2231,1.428
2020-2,9.06,5.9623,0.0393,0.53,2.1276,2.7159,5.7005,21.7316,15.4886,1297954796.8,-11.6607,269676884.79,-2.4867,103696088.2,12.991,8.6657,85.2422,32.5164,2.6653,2.3383,1.4818,0.5364,67.4836,0.0123,25.3239,154.2945,38.4591,141.1593,179.6184,0.2623,7.1079,1.1666,4.6803,0.4233,2.8714
2020-3,11.59,6.0228,-0.0065,0.69,2.1158,2.7882,8.2297,18.5354,15.7332,2008035189.48,-3.5313,347941967.68,-2.9643,112111605.06,-9.6061,11.0684,131.0219,26.5299,3.2691,2.9259,1.3611,0.3615,73.4701,-0.003,13.896,149.1548,32.6426,130.4082,163.0508,0.444,19.43,1.8102,8.2714,0.7052,6.8369
2020-4,-16.65,4.539,-0.0854,-0.86,2.1287,1.2915,-9.5541,-13.2832,9.6884,3039071246.81,-2.8783,-433266113.23,-189.2452,-476978495.03,-773.6552,-18.2881,-313.9207,35.8384,2.4024,2.1218,1.5586,0.5579,64.1616,-0.0337,11.4443,129.6083,30.6652,110.3874,141.0526,0.7193,31.4566,2.7776,11.7397,1.1045,10.3949
2021-1,3.76,4.7088,-0.2082,0.17,2.1287,1.4613,2.3319,16.0852,12.6521,541465423.54,-16.0436,88650742.86,42.9124,16443196.82,38.4669,3.607,271.1197,35.0751,2.4803,2.1282,1.5402,0.5397,64.9249,-0.0819,1.7208,188.0878,34.961,154.8476,189.8086,0.145,52.3019,0.4785,2.5743,0.2016,4.256
2021-2,-0.41,4.5293,-0.2641,-0.02,2.1375,1.273,-0.3317,-1.3898,11.1269,869291789.68,-33.026,-9632797.08,-103.572,19533614.41,-81.1626,-0.4075,7.1077,34.3747,2.4082,2.1293,1.5238,0.5231,65.6253,-0.1115,1.7144,239.2663,37.9259,203.0548,240.9807,0.2386,104.9956,0.7523,4.7461,0.3374,6.8629
2021-3,-0.31,4.5034,-0.4473,-0.01,2.1559,1.2287,-0.2558,-0.8516,9.2108,1078617024.6,-46.285,-7205873.64,-102.071,-35063045.59,-131.2751,-0.3066,-129.6479,32.8176,2.4972,2.2357,1.4885,0.4876,67.1824,-0.2037,1.7894,292.8099,42.6581,251.9412,294.5993,0.3004,150.8879,0.9221,6.3294,0.4266,8.5517
2021-4,-27.28,3.408,-0.545,-1.12,2.0327,0.159,-17.5808,-42.9122,1.7524,1312128320.4,-56.8247,-565116320.26,-30.4317,-580001974.8,-21.5992,-31.7698,-939.9291,34.5408,2.572,2.2201,1.5277,0.5276,65.4592,-0.3031,1.2753,288.4847,51.045,238.715,289.76,0.4097,282.2863,1.2479,7.0526,0.5643,10.4042
2022-1,-0.25,3.4015,-0.0765,-0.01,2.0346,0.1506,-0.249,-2.5677,0.9853,262231996.93,-51.5699,-4376667.53,-104.937,-41625698.18,-353.1485,-0.2465,-427.1951,34.1154,2.6503,2.5646,1.5178,0.5171,65.8846,-0.0435,2.5334,368.3995,53.6737,317.2592,370.9329,0.097,35.5256,0.2443,1.6768,0.1316,2.1159
2022-2,-3.82,3.305,-0.0977,-0.13,2.0573,0.0314,-2.6552,-23.3032,1.7728,302474296.27,-65.2045,-66609037.7,-591.4818,-59536008.01,-404.7875,-3.8613,-378.8572,33.6066,2.6178,2.5194,1.5062,0.505,66.3934,-0.0585,4.5945,628.7111,90.1849,543.1207,633.3056,0.1139,39.1775,0.2863,1.9959,0.1565,2.4499
2022-3,-12.25,3.0839,-0.1648,-0.4,2.0662,-0.2385,-8.5173,-59.8528,-1.5982,355924482.17,-67.0018,-206089801.13,-2760.0252,-119897454.94,-241.9482,-12.9493,-463.1323,30.6671,2.6111,2.496,1.4423,0.4403,69.3329,-0.1214,5.7902,785.5688,106.5635,684.7955,791.359,0.1423,46.6305,0.3437,2.5337,0.1999,2.898
